"47116","47513",5.1801909369182
"47116","47118",6.82377313071829
"47116","47521",7.91626726791474
"47116","47580",8.152039279805
"47116","47123",8.6826438016966
"47116","47575",9.89999041518714
"47116","47576",10.1759064336326
"47116","47515",10.6661101267725
"47116","47432",11.1967489322497
"47116","47514",11.7708801617156
"47116","47527",13.3659007171024
"47116","47140",14.2348262798774
"47116","47532",14.763833052777
"47116","47551",14.79386013605
"47116","47577",15.609142249666
"47116","47454",15.80135712846
"47116","47137",16.5582109764405
"47116","47145",17.1015513403037
"47116","47546",18.0460857153
"47116","47536",18.7088144601727
"47116","47542",18.77927036627
"47116","47125",19.3000458008091
"47116","47588",19.3620106720186
"47116","47586",20.173825350085
"47116","47525",20.4480100572226
"47116","40157",21.4693974821417
"47116","47469",21.6872884406724
"47116","47579",21.687937141739
"47116","47115",22.3963844870736
"47116","40104",22.7701020104083
"47116","47531",23.274163661217
"47116","47541",23.8120642119531
"47116","47550",24.0737947323222
"47116","47523",24.1014992692106
"47116","47581",24.1312940372897
"47116","47452",24.5319837292239
"47116","47166",24.6729511377419
"47117","40258",5.58051906706809
