"55119","55107",3.53775254456966
"55119","55125",3.63705983684414
"55119","55075",3.77744659390309
"55119","55155",3.89925781088024
"55119","55128",4.07300780946759
"55119","55101",4.18569911580136
"55119","55055",4.37069807352439
"55119","55130",4.42696200343397
"55119","55109",5.40233669218585
"55119","55118",5.46065592578207
"55119","55102",5.58371052178087
"55119","55042",5.91893608838731
"55119","55103",5.93164650019024
"55119","55117",6.13968952746503
"55119","55129",6.73476368660508
"55119","55076",7.10702099993453
"55119","55104",7.76375300508409
"55119","55105",7.86867480627419
"55119","55071",8.02113261026974
"55119","55116",8.1455574850083
"55119","55120",8.29126355630911
"55119","55090",8.37125097829445
"55119","55150",8.49095680203211
"55119","55077",8.67340189228969
"55119","55113",8.72256177548888
"55119","55108",8.76109479938478
"55119","55016",9.00717301137387
"55119","55115",9.39296445691136
"55119","55114",9.39664516284975
"55119","55121",9.56970439558314
"55119","55001",9.59157573894058
"55119","55111",10.1068314399098
"55119","55406",10.4492335765164
"55119","55110",10.5364408815268
"55119","55127",10.7283746711061
"55119","55123",10.9538262248882
"55119","55414",11.1380274034388
"55119","55417",11.1457343188682
"55119","55455",11.3074193958809
"55119","55450",11.39221601834
"55119","55454",11.6459691039835
"55119","55043",11.6697846179318
"55119","55126",11.8631052189547
"55119","55407",12.0149812301767
"55119","55413",12.2281559220298
"55119","55425",12.2452023794342
"55119","55003",12.2776836482404
"55119","55082",12.44915702401
"55119","55415",12.5049919858684
"55119","55404",12.526569258709
"55119","55418",12.8849501015648
"55119","55122",13.106019327967
"55119","55402",13.1829249185173
"55119","55401",13.2025667525221
"55119","55112",13.40131911265
"55119","55409",13.4148709779653
"55119","55403",13.720159676534
"55119","55419",13.8837054947103
"55119","55408",13.9521823877877
"55119","55423",14.1492895359877
"55119","55068",14.2116147596837
"55119","55421",14.3674694850865
"55119","55405",14.5930886731706
"55119","55411",14.8461486738464
"55119","55420",14.9512774652851
"55119","55410",15.3770575421399
"55119","54082",15.5035299997302
"55119","54016",15.5757373746332
"55119","55412",15.7545703082519
"55119","55416",16.110058849238
"55119","55432",16.3051789649312
"55119","55038",16.4087941326814
"55119","55124",16.447171063631
"55119","55014",16.5849704842931
"55119","55435",16.6322246767455
"55119","55424",16.6608997203258
"55119","55431",16.8550057929843
"55119","55033",16.9567609434533
"55119","55430",16.9782054908527
"55119","55337",16.9969490910663
"55119","55422",17.0498443228677
"55119","55426",17.9906022124875
"55119","55436",18.041172530071
"55119","55437",18.19279348686
"55119","55444",18.4199201546199
"55119","55439",18.4765222134017
"55119","55429",18.4861001806039
"55119","55449",18.5889977296035
"55119","55085",18.6178016612794
"55119","55427",18.7703405363194
"55119","55434",19.6249842314765
"55119","55306",19.9280658702998
"55119","55343",20.0640958088276
"55119","55438",20.152417373746
"55119","55428",20.2245369819693
"55119","55047",20.3272709823662
"55119","54021",20.367082774309
"55119","55443",20.3956367869556
"55119","54022",20.5660989283612
"55119","55305",20.609323322349
"55119","55441",20.942876906728
"55119","55344",21.2984898547648
"55119","54025",21.4085583192228
"55119","55433",21.5084109032387
"55119","55378",21.5671577728211
"55119","55442",21.8659215433631
"55119","55024",22.2027183067903
"55119","55445",22.2036244794096
"55119","54023",22.342398011126
"55119","55025",22.5228213075416
"55119","55031",22.5579017135847
"55119","55448",22.7556558596001
"55119","55345",23.3850660233029
"55119","55347",23.5223668175797
"55119","55346",23.5515135549446
"55119","55447",23.9763961391415
"55119","55044",24.2952895500907
"55119","55446",24.5937689383221
"55119","55316",24.6526983261739
"55119","55073",24.9852783317619
"55120","55150",1.036418498327
