"21152","21031",3.8988343353988
"21152","21111",5.36333436611918
"21152","21131",5.44973211622536
"21152","21155",7.08836747457905
"21152","21136",7.26540479787703
"21152","21120",7.27026999291083
"21152","21093",7.34129300571075
"21152","21071",8.10238160510023
"21152","21153",8.55851431308866
"21152","21117",9.42581175416376
"21152","21204",9.91959053675913
"21152","21074",10.1750151709895
"21152","21161",10.2374153956844
"21152","21013",10.2824749794854
"21152","21286",10.5862931372087
"21152","21252",10.8774476521122
"21152","21053",10.917812525098
"21152","21057",10.9706742118074
"21152","21208",11.2622884752764
"21152","21209",11.6101278630865
"21152","21082",11.8286223314671
"21152","21105",12.0424225713923
"21152","21212",12.4122604649495
"21152","21084",12.4224368017268
"21152","21210",12.8177334033676
"21152","21234",12.8227955881507
"21152","21051",12.8440367160813
"21152","21047",12.9201399423843
"21152","21239",12.9569478273912
"21152","21048",13.0585036982378
"21152","21102",13.3592002343328
"21152","21215",13.5307344405223
"21152","21133",13.6448966361756
"21152","17349",14.1963294090004
"21152","21214",14.4559449123057
"21152","21251",14.5515709002319
"21152","21211",14.7539965833823
"21152","21236",14.8628290685423
"21152","21207",15.1337351350813
"21152","17355",15.1429727269051
"21152","21244",15.1476344478848
"21152","21218",15.1641442581863
"21152","21128",15.3748132191227
"21152","17361",15.5094600431307
"21152","21087",15.5664259019599
"21152","21050",15.628468212036
"21152","21206",15.8940314907591
"21152","21216",15.9290432467538
"21152","21157",16.1875162822289
"21152","21217",16.216312481416
"21152","17363",16.4915377944754
"21152","21213",16.546512760799
"21152","21132",16.5880756333864
"21152","21163",16.6867020087521
"21152","21156",16.7289342991687
"21152","21237",16.915515604187
"21152","17327",16.9315953254474
"21152","21201",17.2890962940258
"21152","21202",17.3371150999307
"21152","21014",17.4653949682702
"21152","21205",17.6093835279117
"21152","21229",17.7547066634642
"21152","17329",17.7677076755855
"21152","21223",17.8950533616749
"21152","21162",17.9681636143165
"21152","17352",17.9750595354496
"21152","21231",18.1569010543889
"21152","21104",18.2845611533562
"21152","21784",18.4162528005635
"21152","21085",18.4285893450883
"21152","21154",18.8109602841967
"21152","21228",18.8812403318258
"21152","17321",19.100278819476
"21152","21230",19.2300311690464
"21152","21250",19.792784282542
"21152","21224",19.7942122269162
"21152","21158",20.4506543730984
"21152","21220",20.4540686497691
"21152","21015",20.6438334644514
"21152","21043",20.7485023244484
"21152","21227",20.8028118598423
"21152","17311",20.9060114090809
"21152","21009",21.1376315704716
"21152","21042",21.5354674251898
"21152","21222",21.5462334328114
"21152","21221",21.7716576805893
"21152","17360",21.9700697194842
"21152","21040",22.0114078129559
"21152","21225",22.0281525866907
"21152","21776",22.4280762839269
"21152","21723",22.605909000413
"21152","21794",22.6813961687118
"21152","21160",22.711531253315
"21152","21090",22.9819479755757
"21152","21028",22.9914211703393
"21152","21010",23.1148811952873
"21152","17322",23.1185221208297
"21152","17331",23.3768765377532
"21152","17362",23.4435564333519
"21152","21075",23.5752027443506
"21152","17313",23.7198949179073
"21152","17407",23.7414764742753
"21152","17302",23.7612853936014
"21152","21226",23.7854151244095
"21152","17314",23.9458767635219
"21152","21017",24.1848872098699
"21152","21045",24.4653813731038
"21153","21208",2.77804851840295
