"49057","49064",6.41737068842355
"49057","49038",8.2121263146496
"49057","49013",8.98777924698638
"49057","49043",8.99098699893997
"49057","49045",10.0436429069888
"49057","49022",11.1443809246738
"49057","49084",11.218610991213
"49057","49027",12.6180939760941
"49057","49047",12.7956793178999
"49057","49111",12.8162230585651
"49057","49079",13.6489272283079
"49057","49126",14.8755146121005
"49057","49090",15.8007738599878
"49057","49056",15.9116185895883
"49057","49065",16.7068214326842
"49057","49102",16.7169761075661
"49057","49026",16.8932280151865
"49057","49085",17.7110211635042
"49057","49104",18.1238925471654
"49057","49103",19.6230495418751
"49057","49071",20.0655224256952
"49057","49055",20.2343179316247
"49057","49450",21.3150412393106
"49057","49031",21.4623323361283
"49057","49127",21.5900261886656
"49057","49067",21.6184160754347
"49057","49095",23.3664876995364
"49057","49101",23.5581249373323
"49057","49087",24.0112632553968
"49057","49120",24.3739903583133
"49058","49325",8.59406254063625
