"53528","53515",5.11550949822913
"53528","53717",6.85965509501022
"53528","53560",7.1647965990873
"53528","53719",7.98314033500697
"53528","53705",9.46396163911078
"53528","53593",9.66189808344379
"53528","53597",10.1601014997273
"53528","53529",10.5979620067741
"53528","53517",10.6810970261585
"53528","53792",10.8343990484436
"53528","53726",11.3785085057428
"53528","53572",11.8737603519147
"53528","53706",11.933434279654
"53528","53583",12.4016986307694
"53528","53715",12.4095377187507
"53528","53703",13.3688105058447
"53528","53711",13.7042588054789
"53528","53713",13.8897519324471
"53528","53555",14.5470618246156
"53528","53704",14.7195506877317
"53528","53578",16.0233776523456
"53528","53503",16.1998564343467
"53528","53714",16.4931874122805
"53528","53598",16.6615490101939
"53528","53507",16.7253484236945
"53528","53716",16.7665218837107
"53528","53508",17.702787157925
"53528","53575",17.8898977394686
"53528","53571",18.0962930757384
"53528","53532",18.1555931896597
"53528","53718",18.2138743138527
"53528","53582",18.5353562832594
"53528","53561",19.1138652079418
"53528","53911",19.7762668664192
"53528","53558",20.125441472969
"53528","53574",20.8574947050973
"53528","53544",21.4384040899095
"53528","53951",22.1522517552814
"53528","53590",22.5370205914824
"53528","53521",22.7858425079531
"53528","53955",22.8231268537323
"53528","53527",22.9642250752382
"53528","53588",23.1866374663371
"53529","53597",5.00368385947118
