"50127","50168",3.82691616418277
"50127","50054",6.1608789784085
"50127","50234",8.10508923980227
"50127","50055",8.41700103622568
"50127","50208",9.94585964229577
"50127","50169",11.3138856234065
"50127","50161",11.3255376652495
"50127","50162",12.5048889045048
"50127","50035",13.5130259834241
"50127","50228",13.9558169989971
"50127","50141",14.5912062676885
"50127","50120",15.7705812835413
"50127","50009",15.949787180629
"50127","50073",16.4957744178651
"50127","50135",16.5234629136809
"50127","50247",16.7375109961425
"50127","50056",16.9641400099973
"50127","50170",17.579252203927
"50127","50046",18.198097421453
"50127","50237",18.7885862205283
"50127","50021",18.8884500908107
"50127","50032",18.9657232954466
"50127","50232",19.5044406845003
"50127","50327",19.6344916627527
"50127","50007",20.5122665009226
"50127","50317",20.7572869151228
"50127","50078",20.8705561905009
"50127","50201",21.7474128758609
"50127","50106",21.8113138906884
"50127","50124",21.8316360396952
"50127","50252",22.0623731822237
"50127","50023",22.3571025816214
"50127","50214",22.5919303585224
"50127","50251",22.6372427685914
"50127","50313",23.1823916588438
"50127","50118",23.222486866608
"50127","50316",23.4157330463605
"50127","50244",23.6685793693143
"50127","50319",24.2557424024931
"50127","50158",24.5142258478554
"50127","50153",24.9150056249142
"50127","50314",24.9646880937786
"50127","50051",24.9729549998621
"50128","50066",5.25665252247547
