"63766","63743",6.34751567435637
"63766","63769",8.37992828998575
"63766","63747",8.90624196496909
"63766","63781",8.96542246053517
"63766","63755",10.7739444231751
"63766","63785",11.3639676677167
"63766","63764",11.3951774955928
"63766","63760",13.6070303860063
"63766","63662",13.6301102728873
"63766","63770",13.6511929025091
"63766","63783",14.9185101374164
"63766","63745",15.4693612117436
"63766","63701",15.7651737601559
"63766","63744",17.1108399102161
"63766","63732",18.2141623691519
"63766","63751",19.2556487725555
"63766","63655",19.433742409096
"63766","63775",19.5035510764084
"63766","63703",19.5444790171159
"63766","63740",19.6308998146788
"63766","63748",20.0880779759528
"63766","63746",20.6560014711169
"63766","62998",21.5121645614902
"63766","63758",22.8537600484245
"63766","63730",23.4010453225047
"63766","63774",23.9263060595401
"63766","63782",23.9606746582796
"63766","62957",23.9919060257678
"63766","63780",24.3704590463912
"63766","63738",24.4763990079455
"63767","63771",5.39552257215498
