"35761","35759",8.42140910839904
"35761","37328",8.84309909453691
"35761","35811",10.1167122278063
"35761","35751",10.4556839005273
"35761","37335",10.5540553341576
"35761","35750",10.5780781231389
"35761","35745",13.1094923402972
"35761","35810",13.4074143381992
"35761","35748",13.5288186871766
"35761","37345",13.5873412081049
"35761","35741",14.2543357281318
"35761","35764",14.273575217936
"35761","35774",14.7008201919965
"35761","37348",14.9494990825582
"35761","35801",15.7492785016811
"35761","38488",16.8488274890526
"35761","35773",17.0162029943433
"35761","35816",17.4979766947937
"35761","37306",17.5214781632471
"35761","35896",17.8408304735215
"35761","35805",18.644365163825
"35761","35806",19.0076705164713
"35761","35802",19.1238799204955
"35761","37334",19.8311576208999
"35761","37359",19.8995717266739
"35761","35768",20.0690775724565
"35761","35776",20.1905930084318
"35761","35763",20.5422969943128
"35761","35749",20.8013387553127
"35761","35757",21.1267997160728
"35761","35739",21.9266169515461
"35761","35746",23.6462644198528
"35761","35758",23.7974156809052
"35761","37398",23.8729459226331
"35761","35808",24.1637224984322
"35761","38449",24.6922863880175
"35763","35803",5.20820097795726
