"10454","10035",0.969893787599153
"10454","10451",1.12443080712981
"10454","10037",1.20278190366299
"10454","10030",1.63214468796202
"10454","10474",1.71710118321467
"10454","10029",1.71718169633551
"10454","10456",1.74293155979205
"10454","10459",1.87349528498335
"10454","10026",1.89917761728668
"10454","11105",1.9106960688942
"10454","10027",1.94966517020437
"10454","10039",2.03123682067097
"10454","10031",2.21993310251716
"10454","10452",2.23276780420694
"10454","11102",2.3093095749565
"10454","10128",2.41210974977584
"10454","10115",2.49303707270914
"10454","10025",2.65904332275064
"10454","10032",2.67845350079784
"10454","10028",2.78504974216811
"10454","11103",2.9697202692139
"10454","10472",2.97993716930558
"10454","10457",3.02785900944936
"10454","11370",3.0293480711361
"10454","10075",3.03712412990087
"10454","10162",3.04778664366138
"10454","10024",3.06235441949885
"10454","11106",3.09069718251448
"10454","11371",3.12235508114953
"10454","10460",3.16446746556741
"10454","10473",3.17360123109074
"10454","10033",3.23963159268793
"10454","10453",3.27781580676103
"10454","10021",3.33735163763938
"10454","10044",3.4808062058815
"10454","07020",3.5310976416568
"10454","11369",3.71514423058807
"10454","10040",3.72122376005616
"10454","10065",3.72816009081493
"10454","07010",3.89776375896033
"10454","10462",3.92939633462947
"10454","10023",4.01200368208978
"10454","11372",4.09833429533398
"10454","10153",4.11132111872933
"10454","11101",4.16999261469732
"10454","11356",4.17536839542215
"10454","10022",4.2071946858663
"10454","11104",4.20816363130715
"10454","10458",4.21206265114704
"10454","07024",4.22146794680366
"10454","11377",4.23463149044626
"10454","10034",4.27409980034331
"10454","10152",4.35825080094255
"10454","10069",4.36377477532004
"10454","10154",4.4064768427043
"10454","10103",4.4441218523306
"10454","10468",4.46885105216074
"10454","10111",4.52215731722858
"10454","10171",4.55150846838798
"10454","10112",4.59683473997079
"10454","10019",4.59844727865107
"10454","10172",4.59957351885134
"10454","10020",4.61103764246056
"10454","11109",4.63676961903148
"10454","07022",4.64711726144769
"10454","10167",4.64792447206547
"10454","10177",4.66270620463687
"10454","10017",4.69334459383047
"10454","10169",4.70692903909668
"10454","10170",4.7916744494985
"10454","10174",4.82532286190094
"10454","10173",4.83475371314864
"10454","10168",4.89517172943838
"10454","10165",4.91481413130652
"10454","10465",4.91482852543964
"10454","10461",4.91756926871317
"10454","10110",4.92058978689804
"10454","10036",4.98829505476672
"10454","11373",5.01733176865381
"10454","11351",5.06610313162451
"10454","11368",5.08918180918135
"10454","07650",5.09183004291086
"10454","07093",5.10299838067038
"10454","10467",5.18629847414776
"10454","10463",5.22126558185643
"10454","10016",5.26890322449232
"10454","10018",5.29584588961572
"10454","11354",5.33060300944609
"10454","07657",5.43978210849473
"10454","07605",5.48780541295305
"10454","10119",5.52328264032093
"10454","11378",5.59114726275765
"10454","11222",5.60836810582503
"10454","10199",5.63363865374185
"10454","10469",5.64162097055003
"10454","10001",5.66913617905848
"10454","07047",5.72062950922986
"10454","10010",5.73687365281711
"10454","11357",5.74903439617173
"10454","07632",5.96533977884383
"10454","07086",6.02969168228389
"10454","11374",6.1744928992254
"10454","10011",6.20865315948444
"10454","11355",6.24140158147401
"10454","10470",6.2452992065236
"10454","10003",6.35037931887884
"10454","10009",6.35611242664492
"10454","07660",6.38289914515795
"10454","11379",6.429964399473
"10454","10471",6.48448006082975
"10454","07087",6.60126308950838
"10454","07631",6.60333909922297
"10454","11211",6.69656224387847
"10454","07643",6.80277012558243
"10454","10014",6.82935149531913
"10454","10475",6.8337485730371
"10454","11375",6.90718670967695
"10454","10466",6.95708048866915
"10454","10012",6.97585481736331
"10454","11367",7.00534092128061
"10454","11237",7.00550664653704
"10454","11358",7.01725103816814
"10454","10002",7.18970491089246
"10454","11360",7.27505703386988
"10454","11206",7.27973424131614
"10454","07030",7.33716633717139
"10454","11359",7.37884109848911
"10454","11385",7.38262346331669
"10454","10013",7.49386457601257
