"12211","12206",2.19844433181027
"12211","12210",3.03587747788496
"12211","12207",3.21721570826745
"12211","12222",3.26429535351147
"12211","12189",3.28219169173383
"12211","12110",3.34056705783506
"12211","12205",3.49935597905906
"12211","12208",4.18208678149924
"12211","12203",4.49498211175986
"12211","12209",4.65319109965884
"12211","12202",4.66971163489368
"12211","12183",4.75365271443092
"12211","12144",5.69811515148107
"12211","12047",5.90825940173653
"12211","12084",6.88884223614277
"12211","12198",6.93305538387402
"12211","12159",7.1602551438551
"12211","12303",7.63994577960858
"12211","12077",7.97288041980715
"12211","12054",8.29855165736802
"12211","12309",8.43056757191866
"12211","12304",8.43340994395584
"12211","12188",8.8639451723796
"12211","12180",8.90583509508615
"12211","12061",8.98472879256895
"12211","12196",9.06427088874855
"12211","12182",9.48533627271233
"12211","12148",9.62231522338073
"12211","12085",10.132787531909
"12211","12065",10.3676043874026
"12211","12307",11.0984265704324
"12211","12063",11.300618103217
"12211","12308",11.355116458834
"12211","12140",11.3645919355342
"12211","12033",11.4413184713571
"12211","12158",11.5091680623661
"12211","12186",11.87345188515
"12211","12305",12.0946315072105
"12211","12121",12.3367629888123
"12211","12161",12.5199051302669
"12211","12008",12.6666940353792
"12211","12067",12.8303377617964
"12211","12041",12.9232664796639
"12211","12018",13.3664568056644
"12211","12123",13.656879454147
"12211","12009",13.7983800783818
"12211","12118",14.4780712623323
"12211","12052",14.9078396368338
"12211","12156",15.1952018689673
"12211","12151",15.2197057205298
"12211","12185",15.306726173828
"12211","12045",15.3524865820481
"12211","12143",15.4539446710147
"12211","12153",15.5939680405134
"12211","12046",15.8242007602911
"12211","12306",15.891537365478
"12211","12059",16.173331027213
"12211","12302",16.4141493401101
"12211","12019",17.0627044664367
"12211","12056",17.3527709963969
"12211","12124",17.3580851416012
"12211","12062",17.3672469251974
"12211","12132",17.4489030456056
"12211","12027",17.6351534113817
"12211","12169",17.7576319235007
"12211","12154",18.0631982208508
"12211","12115",18.2720502106007
"12211","12130",18.7898810077032
"12211","12193",18.9032173966999
"12211","12007",19.0105791351522
"12211","12150",19.1043834339242
"12211","12094",19.4022282164025
"12211","12024",19.5416587506844
"12211","12087",19.8345554419951
"12211","12138",20.212421516652
"12211","12184",20.3572700157497
"12211","12192",20.5767890788669
"12211","12195",21.1473551808713
"12211","12170",21.219197569519
"12211","12020",21.2915589660266
"12211","12040",21.4663099019565
"12211","12137",21.6536069578214
"12211","12042",21.7009199314138
"12211","12168",21.808178917615
"12211","12106",21.8293882874213
"12211","12053",22.0037051386189
"12211","12136",22.009266540246
"12211","12022",22.0652086905602
"12211","12173",22.3237563570704
"12211","12023",22.499741424643
"12211","12028",22.8227877618685
"12211","12083",23.4187359329176
"12211","12147",23.7947729329903
"12211","12125",23.8772274837924
"12211","12090",24.1001411243973
"12211","12060",24.1103867034847
"12211","12174",24.2246784772352
"12211","12176",24.7862868784871
"12222","12203",1.24091126787621
