"98155","98028",2.43624357717044
"98155","98043",2.55820577618996
"98155","98125",2.62745519759476
"98155","98177",3.63560743948193
"98155","98036",3.93255538250794
"98155","98011",4.57738303840646
"98155","98020",4.76259120133472
"98155","98115",4.82509505966798
"98155","98034",4.83448951822644
"98155","98021",5.02924219730266
"98155","98103",5.54595462562776
"98155","98037",5.90098606259997
"98155","98117",6.04966784995017
"98155","98026",6.14850588265757
"98155","98105",6.57245404203891
"98155","98107",6.99135301515379
"98155","98195",7.27438135187979
"98155","98033",7.35249001326985
"98155","98087",7.46232941097496
"98155","98012",7.63634140295418
"98155","98072",7.90607161062611
"98155","98102",8.16391074127061
"98155","98112",8.42048752564069
"98155","98119",8.64196702503661
"98155","98199",8.68232001414629
"98155","98109",8.70894607844268
"98155","98039",8.9274780184722
"98155","98052",9.78301125985923
"98155","98342",9.80177508693562
"98155","98121",9.89753134891799
"98155","98122",9.91152762702666
"98155","98101",10.0557896311844
"98155","98204",10.3172677318377
"98155","98154",10.3563284180117
"98155","98164",10.3615972552061
"98155","98004",10.3913905587295
"98155","98174",10.4796839818073
"98155","98104",10.6247544165515
"98155","98296",11.0117368887443
"98155","98077",11.1587213468382
"98155","98275",11.2193120027977
"98155","98346",11.4085016178255
"98155","98005",11.442152595312
"98155","98208",11.461930786914
"98155","98144",11.6686499513393
"98155","98007",12.1278323391245
"98155","98392",12.2613774446795
"98155","98134",12.3060373337164
"98155","98110",13.1755023698402
"98155","98040",13.2742175444436
"98155","98116",13.2855617919016
"98155","98203",13.5903124748399
"98155","98008",13.8987652390381
"98155","98126",14.2183796804273
"98155","98236",14.379392104032
"98155","98106",14.7166332587445
"98155","98053",14.7962706477533
"98155","98364",14.816839116001
"98155","98118",14.8720645997785
"98155","98074",15.0026857726935
"98155","98370",15.1582255368151
"98155","98108",15.171533920236
"98155","98006",15.2726565085148
"98155","98345",15.5158002007066
"98155","98136",15.6807762749303
"98155","98207",16.5119843879212
"98155","98340",16.5292250179231
"98155","98075",16.8828470457868
"98155","98353",17.3855031049636
"98155","98056",17.4829936296734
"98155","98311",17.5725092712519
"98155","98205",17.6166576180318
"98155","98146",17.7762323331289
"98155","98178",17.8169118579989
"98155","98201",17.9017056455938
"98155","98168",18.2988983009735
"98155","98310",18.8625886110002
"98155","98029",19.2740493318659
"98155","98315",19.4179458768145
"98155","98366",19.5606420612199
"98155","98059",19.7213452536527
"98155","98057",19.8518477241065
"98155","98272",19.9157227633799
"98155","98014",20.0399209351604
"98155","98337",20.0499230701057
"98155","98383",20.3302837112278
"98155","98290",20.3865833576561
"98155","98365",20.6699010104128
"98155","98260",20.7121574210112
"98155","98019",20.7294188170285
"98155","98314",20.8053292265828
"98155","98158",21.0243945487207
"98155","98166",21.0665721267089
"98155","98249",21.1740975589632
"98155","98188",21.3219536594919
"98155","98148",21.497673873732
"98155","98055",21.735901874694
"98155","98050",22.0139675907743
"98155","98270",22.0655590717438
"98155","98024",22.4736211937691
"98155","98258",22.5297596333137
"98155","98027",22.844365747584
"98155","98058",23.0514983507295
"98155","98271",23.3662970656187
"98155","98031",24.5979652034356
"98158","98148",0.916056769655797
