"16639","16680",4.9506643552298
"16639","16616",5.00027732870697
"16639","16627",5.03458305005695
"16639","16640",6.65607146226173
"16639","16671",6.87568203459114
"16639","16636",7.16134718951307
"16639","16645",7.64379301157488
"16639","16617",8.96748981930529
"16639","16661",9.3922328527248
"16639","16656",9.56346153139828
"16639","16668",9.58073712461289
"16639","16601",10.5116726729377
"16639","16686",10.5171673854779
"16639","16613",11.2167176929309
"16639","16620",11.2260144582125
"16639","16651",11.3435353478617
"16639","16624",11.7680208641673
"16639","16861",11.9172298845372
"16639","15753",12.7498775569852
"16639","16602",13.2190101727905
"16639","16677",13.3873282636271
"16639","16692",14.2754961294896
"16639","16641",14.3436522622728
"16639","16646",14.5960775346275
"16639","16863",14.7372359911361
"16639","16666",15.1828818121867
"16639","15940",15.4377304832341
"16639","15773",15.7896275238583
"16639","15722",16.0670135887925
"16639","16866",16.7541625133248
"16639","16837",17.323836549869
"16639","15737",17.5495627467053
"16639","15738",17.6560484549415
"16639","16630",17.853942114802
"16639","16699",18.1404591698289
"16639","15775",18.3439574250188
"16639","16833",18.3577435334084
"16639","16878",18.6830504979996
"16639","15760",18.7354185819749
"16639","16693",18.7902161263821
"16639","16648",19.0559427750278
"16639","16611",19.1746158551164
"16639","15724",19.3358189108854
"16639","16635",19.8504453002397
"16639","15721",19.8658615012695
"16639","15714",19.9864582002483
"16639","16683",20.1649835040374
"16639","16840",20.3481257425693
"16639","15927",20.3939748153754
"16639","16876",20.4638687241759
"16639","16877",20.4834426771985
"16639","15757",20.6268799445151
"16639","15931",20.8505289510948
"16639","15938",20.9420175598901
"16639","16855",21.1362848122779
"16639","15762",21.1705113359347
"16639","16665",21.2099246696147
"16639","16843",21.2489696075841
"16639","16825",21.269194306731
"16639","16870",21.48796267601
"16639","15948",21.8505636443005
"16639","16860",21.8551244332624
"16639","15712",21.9305277389036
"16639","15925",22.2567572989197
"16639","15710",22.4965420012827
"16639","16821",22.6327192772373
"16639","15742",23.3279907396757
"16639","15746",23.5062573463187
"16639","15761",23.557230855534
"16639","16865",23.7067211870727
"16639","16881",23.8420873798711
"16639","16838",23.9757939086934
"16639","15741",24.3325859231188
"16639","15946",24.3690229390093
"16639","15729",24.4730545512143
"16639","16637",24.5070053386361
"16639","16879",24.549744890201
"16639","16858",24.6533852792254
"16639","15745",24.9875088567768
"16640","16668",4.40145629414927
