"60129","60113",5.26332380561499
"60129","61068",6.13193518758498
"60129","60150",7.1086546803155
"60129","61052",7.24443755863637
"60129","61043",7.47134286628298
"60129","60146",8.19145609968592
"60129","60111",8.70968526459247
"60129","61020",9.46968439195408
"60129","61015",11.4293924901003
"60129","60145",11.5952075429409
"60129","60553",13.0032338836033
"60129","61016",13.1452781614936
"60129","60115",13.2255399343547
"60129","61109",13.3165562561949
"60129","61084",13.614103743451
"60129","60530",14.6279935608991
"60129","61006",15.4507951478228
"60129","60112",15.723689810703
"60129","60178",16.1149762402915
"60129","61112",16.1581686043026
"60129","60550",16.8081919550811
"60129","60135",17.1876410539918
"60129","61108",17.2774221389436
"60129","61010",17.6550441403724
"60129","61104",17.6693225902286
"60129","61008",17.7009091782223
"60129","61102",18.0216387754661
"60129","61061",18.8389964513469
"60129","61107",19.2103531313357
"60129","60556",19.925039952742
"60129","61114",20.639364143987
"60129","61353",21.0072360287283
"60129","61031",21.1517320590846
"60129","61318",21.1867594045884
"60129","60151",21.4894621458721
"60129","61038",21.5527387292588
"60129","61378",21.797983884833
"60129","60520",21.9742434324251
"60129","60109",22.2090527216976
"60129","61111",22.6644351080516
"60129","61088",23.2367917959457
"60129","61103",23.6480334866981
"60129","61331",23.7907178807817
"60129","61047",23.7978982350374
"60129","60152",23.9295018679279
"60129","60140",24.1964000333093
"60129","61057",24.3033470010711
"60129","61054",24.5633610578236
"60129","61115",24.756223112673
"60129","61101",24.9399058968014
"60130","60141",1.21658442257443
