"62642","62675",7.62700273860033
"62642","62664",8.2197830014168
"62642","62666",9.58020737495305
"62642","62671",10.3570841935732
"62642","62633",11.8321643254561
"62642","62625",12.8354881510587
"62642","62673",13.4291433917302
"62642","62693",14.4780137861034
"62642","62688",14.6311346952776
"62642","62684",14.6740479628883
"62642","62655",14.7955241368109
"62642","62682",15.0140195657879
"62642","62634",15.3641683131086
"62642","62707",16.952150741813
"62642","61532",17.6972945950572
"62642","62643",17.7349967005056
"62642","62677",18.6665617120989
"62642","62656",18.9993448603655
"62642","62702",19.1286641153228
"62642","62635",19.3857133759343
"62642","62561",19.7789360386146
"62642","61567",20.3995854990902
"62642","62627",20.5577428270241
"62642","62701",20.6336131630623
"62642","62519",20.8273116134123
"62642","62541",21.4725740327245
"62642","62644",21.9794809294136
"62642","62704",22.2231894308618
"62642","61534",22.3837062227801
"62642","61734",22.4643917572034
"62642","62612",22.5159764001104
"62642","62711",22.6730115510445
"62642","62703",23.428598897691
"62642","62520",23.7746808051468
"62642","62617",23.9143055279884
"62642","61751",23.9789469975058
"62642","62515",24.418944730112
"62642","62548",24.6019139053455
"62642","62712",24.7044322892061
"62642","61546",24.913885491283
"62643","62635",3.85479691592826
