"13856","13839",7.20434973969919
"13856","13782",9.83581750552351
"13856","13804",10.9556306460916
"13856","13775",11.12787693416
"13856","13756",12.2882475719127
"13856","13783",12.9682719533532
"13856","13838",13.1112740162436
"13856","13755",13.6761789600062
"13856","13849",13.9489138783607
"13856","13859",14.2725508156996
"13856","13774",14.6769049416543
"13856","13754",14.7108963481458
"13856","13752",14.7215825201415
"13856","13846",14.8493218982819
"13856","13753",16.1312418452956
"13856","13733",17.6095764853333
"13856","13730",18.2248761813228
"13856","18461",18.289663232584
"13856","13825",18.3099722044523
"13856","12776",18.4296273572649
"13856","13806",18.4458559356304
"13856","13813",18.8530547006915
"13856","12760",18.857155557449
"13856","13809",19.3991832275344
"13856","13731",20.4612198808714
"13856","18462",21.1840728195238
"13856","18455",21.2252677079533
"13856","18437",21.7653748639722
"13856","13776",22.0350280471004
"13856","13757",22.2903668821288
"13856","13820",22.8453439933993
"13856","13740",22.9400724214769
"13856","13780",22.9447021109718
"13856","13860",23.3130251754737
"13856","13861",23.3771112939794
"13856","12736",23.4977349019171
"13856","12741",23.5640134025048
"13856","13739",23.615235256619
"13856","13826",23.8502604948643
"13856","13865",24.1522590850166
"13856","13751",24.2964519681154
"13856","13808",24.801753774666
"13856","12767",24.9653489423067
"13856","18417",24.9828793599994
"13859","13849",3.61809938694512
