"61476","61453",7.02235103353121
"61476","52646",9.04309644004198
"61476","61231",9.79185216516453
"61476","61260",10.4756125312995
"61476","61469",10.6223077070119
"61476","61412",13.3162640954944
"61476","61272",13.8805028392057
"61476","61486",14.9386499502615
"61476","61462",15.6546214586016
"61476","61263",16.2428680250316
"61476","61279",16.2780273774756
"61476","61447",16.5813346260012
"61476","52637",17.2056164054561
"61476","61418",17.2672234438816
"61476","61435",17.3275277665521
"61476","52653",17.4150567353772
"61476","61466",18.4599077420547
"61476","61276",19.0108972309041
"61476","61437",19.2893422777441
"61476","52650",19.4784941164488
"61476","61465",19.9761495765677
"61476","61284",20.8286502052394
"61476","61259",21.216696651936
"61476","61281",21.4078383438268
"61476","52752",22.1878991271365
"61476","61423",22.7467533400723
"61476","52601",22.8071109405735
"61476","52749",22.9772305568691
"61476","52640",23.2492446098709
"61476","61472",23.4858981927792
"61476","61232",23.5092030370606
"61476","61478",23.889480813493
"61476","61264",24.3539076265028
"61476","61413",24.8629339834847
"61476","52728",24.9679653812781
"61477","61459",5.81098182895812
