"77619","77651",3.46966333913928
"77619","77640",4.74500094105115
"77619","77627",6.07710023318245
"77619","77611",7.1140001157095
"77619","77630",8.78471196945184
"77619","77701",14.1525867243097
"77619","77705",14.9249847561034
"77619","77702",15.7908131311044
"77619","77655",16.4167292857419
"77619","77707",16.7651806911022
"77619","77662",16.9973319481699
"77619","77703",18.5188028682493
"77619","77706",18.6215467345484
"77619","77632",18.82286603639
"77619","77708",19.9465805456733
"77619","77713",21.7048750943095
"77619","70631",21.9657360353781
"77619","77622",22.9241079776289
"77622","77705",8.01652941687039
