"15960","15943",2.87039301184578
"15960","15961",3.52368075650579
"15960","15957",4.33970361525226
"15960","15909",6.08762609141118
"15960","15927",6.28284575746023
"15960","15948",6.29945510716219
"15960","15931",6.67256316345181
"15960","15929",6.81107297728367
"15960","15762",7.30404830870779
"15960","15954",7.83581071835776
"15960","15942",7.83754956410348
"15960","15920",8.72664624091444
"15960","15745",8.84589188209253
"15960","15765",8.89459077866969
"15960","15906",8.94618595330034
"15960","15761",9.33798453303998
"15960","15945",9.6238200125864
"15960","15737",9.74173758644343
"15960","15710",10.0607621229769
"15960","15775",10.6215830737785
"15960","15748",10.663701501998
"15960","15722",10.7695710771815
"15960","15958",11.0788150505426
"15960","15714",11.092851988039
"15960","15956",11.1417460672025
"15960","15760",11.3357316383813
"15960","15962",11.6527101286577
"15960","15901",11.7440651907893
"15960","15773",11.8797122138038
"15960","15902",12.0254996852093
"15960","15951",12.8058825958446
"15960","15904",13.0210435817343
"15960","15728",13.1624655775341
"15960","15940",13.6729907256337
"15960","15944",13.7827567195754
"15960","15949",14.0630070983091
"15960","15925",14.1899846584445
"15960","15777",14.2371625186617
"15960","15738",14.4010451964037
"15960","15952",14.5376070567746
"15960","15729",14.5509088420136
"15960","15754",14.6307434677214
"15960","15905",14.9653058038088
"15960","15938",15.3397257428281
"15960","15731",15.3608620872952
"15960","15955",15.5428807041544
"15960","15750",15.6166388609658
"15960","15934",15.6489374429409
"15960","16646",15.6613704897601
"15960","15921",15.7282404408572
"15960","16624",15.733819566137
"15960","15946",15.7653693269422
"15960","15716",16.062831411002
"15960","16630",16.4191580885023
"15960","15930",16.4524980734359
"15960","15701",16.6421708349301
"15960","15724",16.8506538624283
"15960","15734",16.8848580564225
"15960","16699",17.3580435021592
"15960","15923",17.4466087967758
"15960","16668",17.4730459752317
"15960","15928",17.8920453304267
"15960","15746",18.0594593764466
"15960","16613",18.5398381140444
"15960","15779",18.8561054035251
"15960","15717",19.0712222389004
"15960","15739",19.304538867776
"15960","15963",19.7405522848241
"15960","16692",19.7442743199384
"15960","15953",19.9509778831017
"15960","15723",20.0348733584827
"15960","15712",20.3536423064577
"15960","15935",20.4190371140618
"15960","15713",20.4491460212989
"15960","15759",20.569854674107
"15960","15937",20.8470739743018
"15960","16641",20.9805744564248
"15960","16635",21.088895800934
"15960","15741",21.0989589895813
"15960","15752",21.1753441807551
"15960","16636",21.2900123673244
"15960","16640",21.7159592752937
"15960","15742",22.1224348537419
"15960","15756",22.2077690415116
"15960","15721",22.5684740130518
"15960","15727",22.7428369192472
"15960","15936",23.2368946149
"15960","15732",23.4336316876616
"15960","15747",23.6410614085652
"15960","15771",23.7503768332475
"15960","15531",24.0213583610264
"15960","15521",24.0340464543968
"15960","15627",24.0933386869347
"15960","16637",24.4384477274958
"15960","15725",24.4538011271151
"15960","15753",24.6120934493177
"15960","16665",24.8172069543467
"15960","16625",24.890333074426
"15960","15671",24.991404284261
"15961","15929",3.4904976379979
