"94520","94518",3.26470145554179
"94520","94523",3.43896413608166
"94520","94553",5.21818182033245
"94520","94521",5.3395325220194
"94520","94597",5.5884096215651
"94520","94598",6.96308389074979
"94520","94596",7.33865029686592
"94520","94565",7.43582856895064
"94520","94549",7.88758369090774
"94520","94595",8.66410980768574
"94520","94510",8.79394541219107
"94520","94569",9.24910218656454
"94520","94507",10.06613530435
"94520","94525",11.1569618813311
"94520","94563",11.1830780686725
"94520","94575",11.3043735280401
"94520","94556",11.4254058323706
"94520","94517",11.4402390401071
"94520","94528",11.4469007357667
"94520","94572",11.8057875309861
"94520","94547",12.0814459657364
"94520","94591",12.2453328248876
"94520","94509",12.4324187314078
"94520","94526",12.7781839782125
"94520","94516",13.0507198879235
"94520","94564",13.1753998404148
"94520","94803",13.4602205884676
"94520","94590",13.5754177903052
"94520","94708",13.6350119391255
"94520","94705",14.0275583252882
"94520","94720",14.3812804090578
"94520","94592",14.4414825104333
"94520","94611",14.5010336985205
"94520","94531",14.5651683152094
"94520","94506",14.5866409485851
"94520","94707",14.6244935949585
"94520","94709",14.7053065971369
"94520","94512",14.8035349026372
"94520","94704",14.8166234259298
"94520","94530",14.9349670696948
"94520","94585",14.9495855924451
"94520","94618",14.9715822117235
"94520","94619",15.1702449484308
"94520","94706",15.6886484501713
"94520","94703",15.6983608937515
"94520","94805",15.7982604076689
"94520","94589",15.8948464945893
"94520","94602",16.0285127049391
"94520","94702",16.1046846338617
"94520","94806",16.203999791827
"94520","94850",16.3921274618041
"94520","94609",16.5019107497663
"94520","94613",16.7227344240484
"94520","94610",16.8072882853035
"94520","94583",17.0023288808275
"94520","94710",17.0963444037961
"94520","94588",17.0974304080487
"94520","94605",17.2287488060342
"94520","94804",17.256524229372
"94520","94608",17.416816923022
"94520","94582",17.4439207090904
"94520","94503",17.9235163140757
"94520","94612",17.9252402047389
"94520","94606",17.9466454273029
"94520","94534",18.0028643221377
"94520","94601",18.0225808221097
"94520","94801",18.8214716572376
"94520","94552",18.861332103099
"94520","94561",19.0299005519127
"94520","94607",19.2648130376754
"94520","94546",19.3403246104527
"94520","94603",19.4153098172192
"94520","94621",19.5866560909054
"94520","94571",19.5983872042926
"94520","94533",19.8110976474876
"94520","94501",20.0479738573309
"94520","94578",20.4855045105175
"94520","94568",20.5321152929911
"94520","94577",20.6750415506863
"94520","94535",20.8021157081594
"94520","94513",20.8987525845566
"94520","94502",21.0225672060232
"94520","94548",21.2435026273783
"94520","94130",21.6168742771003
"94520","94511",21.9045585112311
"94520","94559",21.9973997048273
"94520","94579",22.2637586358239
"94520","94541",22.3329634845763
"94520","94580",22.6473094211765
"94520","94542",23.174385978003
"94520","94551",23.2113849849829
"94520","94111",23.743605647171
"94520","94105",23.8990513668996
"94520","94133",24.1066871137684
"94520","94104",24.2270240780914
"94520","95687",24.2432057102969
"94520","94108",24.490235985209
"94520","94920",24.5194264165353
"94520","94158",24.5566178656224
"94520","94964",24.8558337594645
"94520","94901",24.9138283399338
"94520","94109",24.9832391321657
"94520","94544",24.9909600610411
"94521","94518",3.60871078841263
