"93060","93004",9.45067190215041
"93060","93003",10.9939764255787
"93060","93015",11.234124624528
"93060","93022",12.0758566198864
"93060","93010",12.0848011773557
"93060","93036",12.4527481147608
"93060","93021",13.4376477256009
"93060","93030",14.350025246309
"93060","93023",15.1151099183541
"93060","93012",15.4046200664898
"93060","93035",16.9422093823337
"93060","93043",17.1330681558501
"93060","93033",17.5216771512696
"93060","93040",17.6665824795235
"93060","91320",17.8242959686216
"93060","91360",17.8622475684472
"93060","93041",20.4152754341795
"93060","93065",20.7812490302371
"93060","91362",21.3778529288632
"93060","91361",21.8331807443292
"93060","93252",22.8871950665963
"93060","91384",23.6715555410537
"93060","91377",23.9983607981796
"93060","93013",24.0476474306071
"93060","93063",24.13255394248
"93060","93064",24.8901345016265
"93063","93064",4.29855824338384
