"00678","00662",6.25741636123751
"00678","00685",7.30397594567503
"00678","00659",7.9795485648906
"00678","00676",10.7130000935912
"00678","00669",11.4893439485187
"00678","00690",12.0006954625706
"00678","00603",12.7013525192797
"00678","00670",13.9900212038827
"00678","00612",14.3288647418916
"00678","00610",16.1257733239916
"00678","00616",16.7684197437491
"00678","00602",17.0199203932911
"00678","00631",17.9485200680518
"00678","00641",18.3661703665827
"00678","00606",19.0562795936233
"00678","00688",20.0520255885045
"00678","00677",20.8612850387549
"00678","00682",20.9941478839166
"00678","00601",21.0317330332701
"00678","00652",21.8660852504678
"00678","00680",22.0068022300244
"00678","00650",23.6374180424202
"00678","00683",23.6696881271271
"00678","00660",24.1118685291023
"00678","00617",24.1127202668469
"00678","00637",24.7278234626565
"00680","00682",3.13065411483224
