"38857","38855",5.87311518874384
"38857","38862",8.30460651817624
"38857","38866",8.44658462939101
"38857","38879",10.5696566510056
"38857","38843",11.4215977051312
"38857","38801",12.1037032552345
"38857","38858",12.6295987523152
"38857","38849",14.1908302696334
"38857","38856",14.5307376547036
"38857","38826",15.2734418385903
"38857","38868",15.3009169803855
"38857","38869",15.7446456105115
"38857","38824",16.9803378513102
"38857","38828",19.6633501417773
"38857","38859",19.7436207162363
"38857","38870",20.1245967791591
"38857","38876",20.2385729797176
"38857","38847",21.5089294389065
"38857","38821",22.4431406616557
"38857","38860",23.9118968768335
"38858","38862",6.32388873599751
