"41659","41605",2.04085885495461
"41659","41663",2.26529092033861
"41659","41603",4.5545093120065
"41659","41615",4.84146606712124
"41659","41601",5.64750507157793
"41659","41635",6.57429734781308
"41659","41621",6.81379481158022
"41659","41631",7.5543729818952
"41659","41501",7.65847001570675
"41659","41655",7.98774110215081
"41659","41649",8.49559332347908
"41659","41653",9.07464304678745
"41659","41619",9.23848592425402
"41659","41645",10.2491685406081
"41659","41571",10.7253354617387
"41659","41647",10.849413866412
"41659","41622",11.3838343062346
"41659","41660",11.4473479765438
"41659","41526",11.7948689700561
"41659","41630",12.3957952864733
"41659","41265",12.5486082949592
"41659","41560",12.9387063222502
"41659","41250",13.0657374203107
"41659","41607",13.2404532508426
"41659","41557",13.2462897961978
"41659","41602",13.5799871527964
"41659","41604",13.7145840668614
"41659","41636",13.8342829138775
"41659","41666",14.0669641649843
"41659","41616",14.1542894136449
"41659","41643",14.1729115385101
"41659","41564",14.2084383649365
"41659","41216",14.5095561764522
"41659","41562",15.2159634645045
"41659","41214",15.3381934354432
"41659","41859",15.5887563111657
"41659","41650",15.9115975029726
"41659","41234",15.9643075197494
"41659","41224",16.1363262386618
"41659","41861",16.2616969149706
"41659","41519",16.4492556126302
"41659","41612",16.5222566347644
"41659","41539",16.9141909499224
"41659","41268",16.9711941251713
"41659","41204",17.4880912526182
"41659","41271",17.6760803891466
"41659","41514",17.71315436136
"41659","41222",17.7684220153935
"41659","41606",17.8641426754444
"41659","41669",17.8849227390405
"41659","41632",18.0887593957419
"41659","41538",18.3251744524417
"41659","41262",18.3499160262373
"41659","41572",18.4236577641938
"41659","41260",18.4394377621276
"41659","41567",18.5439596681808
"41659","41543",18.5552470987421
"41659","41527",18.5805258070762
"41659","41535",18.7744494907538
"41659","41862",18.9098435691454
"41659","41464",18.9122960147209
"41659","41667",19.1761665219716
"41659","41503",19.217305628624
"41659","41559",19.2985690739458
"41659","41240",19.3975372650374
"41659","41231",19.9881051408969
"41659","41839",20.0270784131332
"41659","41203",20.0981771957171
"41659","41555",20.1121208169199
"41659","41540",20.4350373582532
"41659","41263",20.4395752780134
"41659","41554",20.7521195251645
"41659","41531",21.3272806764892
"41659","41254",21.8643167338559
"41659","25661",21.8939321888708
"41659","41828",22.1013942468465
"41659","41274",22.2041137800532
"41659","41513",22.2965156912613
"41659","41534",22.3427837011296
"41659","41640",22.4078801418343
"41659","41831",22.5170306499698
"41659","41548",22.7680779748911
"41659","41558",22.7815508801533
"41659","41267",22.8809697740501
"41659","41844",22.9026813502517
"41659","41817",23.2872200396869
"41659","41522",23.3123165781651
"41659","41256",23.4442350248888
"41659","41812",23.4843394599211
"41659","41843",23.8532731682128
"41659","41512",23.8962523229551
"41659","41264",24.0797897090359
"41659","41524",24.1613848826406
"41659","41563",24.4552478436248
"41659","41825",24.5176147616899
"41659","41544",24.5397708481033
"41659","41537",24.668464367627
"41659","25674",24.8528526346303
"41659","41835",24.8997807044308
"41660","41604",2.64612813431603
