"97080","97060",3.8097412571871
"97080","97089",4.39052885870973
"97080","97009",4.74346517178641
"97080","97024",5.34066402731975
"97080","97236",5.81300659025147
"97080","97233",5.97194293213063
"97080","97086",7.04639593400421
"97080","97019",7.62164752852501
"97080","97230",7.80252701861575
"97080","97266",8.09148857647546
"97080","97015",8.37558580577811
"97080","97216",8.48471245952503
"97080","97220",9.54771253419063
"97080","97022",9.71812203080864
"97080","97206",10.0746806541649
"97080","98683",10.3909800443293
"97080","97215",10.4789460145958
"97080","97213",10.9460125128651
"97080","97222",11.318166352946
"97080","98607",11.3510042331174
"97080","97027",11.7053895193347
"97080","97267",11.8018764931008
"97080","98671",11.9469967830347
"97080","98684",12.1121280794966
"97080","97218",12.216902371786
"97080","97202",12.2703205697065
"97080","97214",12.4741994364597
"97080","97232",12.7504383178053
"97080","97055",12.9955523182414
"97080","97045",13.00860439125
"97080","97212",13.0577340761146
"97080","98664",13.2878975009561
"97080","97211",13.8894123798556
"97080","97204",13.992601075097
"97080","98682",14.1672760687048
"97080","97023",14.1910864887443
"97080","97208",14.3857659880532
"97080","97239",14.541568954243
"97080","97227",14.6227489366484
"97080","97209",14.6606360024175
"97080","97201",14.6763177360726
"97080","97034",14.9698113478231
"97080","97219",15.0076417566868
"97080","97004",15.692495716308
"97080","97205",15.7460549501039
"97080","98661",15.9177156499365
"97080","97068",16.034300603232
"97080","97221",16.4355218581102
"97080","97035",16.8194752356229
"97080","97210",16.8881275340488
"97080","98662",17.1106159478615
"97080","97217",17.2621357394241
"97080","98606",17.6593884041856
"97080","97014",17.8815447430371
"97080","98663",18.060931441617
"97080","97225",18.4588552276157
"97080","97011",18.745601848896
"97080","97223",18.8845642997029
"97080","97203",18.8985300134519
"97080","98665",19.0660394769981
"97080","97062",19.5301883091472
"97080","97042",20.0039659169881
"97080","97005",20.0187827265487
"97080","97008",20.0738367402573
"97080","97224",20.2366513113214
"97080","98686",20.3552888714102
"97080","97067",20.367893113425
"97080","97017",20.852146966901
"97080","97229",20.8777647357171
"97080","98660",21.1328980431667
"97080","98685",21.9476884813134
"97080","97070",22.0391397423001
"97080","97013",22.3192763089056
"97080","97006",22.8758428082636
"97080","98604",23.3550295918597
"97080","98639",23.4838712254515
"97080","97007",23.7515154182655
"97080","98675",24.3021973825551
"97080","97140",24.6145627207616
"97086","97015",2.21754769665689
