"90045","90245",1.88274771387421
"90045","90094",2.29867185812949
"90045","90292",3.21729599602382
"90045","90304",3.38155051468666
"90045","90301",3.50691289632247
"90045","90266",3.76352454460094
"90045","90230",4.08269743197812
"90045","90056",4.15979985703867
"90045","90066",4.20767821878098
"90045","90302",4.23232808132015
"90045","90250",4.3970462523893
"90045","90291",4.47934030955026
"90045","90303",4.94622089847756
"90045","90305",5.10636863346862
"90045","90260",5.2741124215666
"90045","90278",5.47122393068973
"90045","90254",5.47972231542851
"90045","90232",5.52799199780244
"90045","90043",5.63838116338625
"90045","90405",5.645006264418
"90045","90008",6.16906710492033
"90045","90034",6.1940610527259
"90045","90047",6.29198389145332
"90045","90506",6.3898614012766
"90045","90249",6.47154408948685
"90045","90064",6.58107255727963
"90045","90401",6.60255102642655
"90045","90404",6.6683656665555
"90045","90016",6.96316361910121
"90045","90504",7.16906098773039
"90045","90044",7.22611979981098
"90045","90025",7.32081138504035
"90045","90403",7.47238186991114
"90045","90062",7.53122820218207
"90045","90247",7.70690921193142
"90045","90035",7.81849768948742
"90045","90503",7.92034051758423
"90045","90277",7.93924009528788
"90045","90067",7.9794883534919
"90045","90073",8.09162719235445
"90045","90402",8.09572459175064
"90045","90018",8.29695932543495
"90045","90061",8.3315794637042
"90045","90212",8.34242670388809
"90045","90003",8.42247611089195
"90045","90037",8.53641213503914
"90045","90024",8.5995398979972
"90045","90019",8.70537028061442
"90045","90211",8.71072066457345
"90045","90248",8.81675205967168
"90045","90095",9.04259988456348
"90045","90089",9.25682073301294
"90045","90048",9.39063185265343
"90045","90501",9.55015197857994
"90045","90007",9.6393861015996
"90045","90036",9.65583398033458
"90045","90059",9.66118946381863
"90045","90002",9.78980744545463
"90045","90001",9.86648056771994
"90045","90505",10.0942149144128
"90045","90010",10.1248651275292
"90045","90011",10.1374422700863
"90045","90006",10.1640433593564
"90045","90005",10.2658384455588
"90045","90502",10.4068580303199
"90045","90222",10.5554296167256
"90045","90020",10.5626463322531
"90045","90069",10.6773796535449
"90045","90210",10.9437334367565
"90045","90015",10.9543105560639
"90045","90747",10.9821424338291
"90045","90746",11.0661265381935
"90045","90004",11.0938067532574
"90045","90049",11.2168032828585
"90045","90220",11.2920219303752
"90045","90038",11.3959032340025
"90045","90274",11.4907435875982
"90045","90079",11.5028278492947
"90045","90057",11.5372788652087
"90045","90017",11.6350006169111
"90045","90077",11.6839092165656
"90045","90255",11.7385785502713
"90045","90717",11.7498051857521
"90045","90014",11.7759803331966
"90045","90046",11.8732576395938
"90045","90021",11.9059460570962
"90045","90710",11.9552977178436
"90045","90071",12.0440699780768
"90045","90745",12.0549844169344
"90045","90028",12.0679684406408
"90045","90058",12.2532324119555
"90045","90272",12.3671100408172
"90045","90029",12.3896095478257
"90045","90013",12.3921936525262
"90045","90262",12.4844609709345
"90045","90221",12.7355307300236
"90045","90280",12.8725737463054
"90045","90026",13.0091401059425
"90045","90012",13.3401317434701
"90045","90275",13.3614878379353
"90045","90090",13.5492095485264
"90045","90270",13.5917562726135
"90045","90023",13.6533381089113
"90045","91604",13.798811648317
"90045","90068",13.8745765163267
"90045","90033",13.9385647784333
"90045","90810",14.0155133832453
"90045","91608",14.1065055557371
"90045","90201",14.2299151811994
"90045","91423",14.2952575145776
"90045","90744",14.3637325233643
"90045","91403",14.4076357319839
"90045","90027",14.5656284622376
"90045","90805",14.595843170852
"90045","90723",14.681330035598
"90045","91602",14.6903157363651
"90045","90039",14.7529263593092
"90045","91436",14.9201711148785
"90045","90063",15.0448682712231
"90045","90732",15.0641049537161
"90045","91607",15.4846207184773
"90045","90031",15.6225471110556
"90045","90040",15.7426759974308
"90045","91601",15.8967236959145
"90045","90242",15.9268426658752
"90045","90022",15.9834819169886
"90045","90807",15.9989063313823
"90045","91316",16.0821715113235
"90045","90065",16.088519430323
"90045","91204",16.1227172785388
"90045","90290",16.1446526761221
"90045","90806",16.2107634746533
"90045","90032",16.2683918121769
"90045","90731",16.2799272734694
"90045","91401",16.3504650848917
"90045","91356",16.4947232689433
"90045","91411",16.5073506352493
"90045","91505",16.5110477952818
"90045","90241",16.5263286168308
"90045","91205",16.6398077249137
"90045","91506",16.7045244908531
"90045","90712",16.7375404176793
"90045","91210",16.7442081424543
"90045","90813",16.7966366742088
"90045","91606",16.9145875215122
"90045","90706",17.0507205957138
"90045","91203",17.0591951286653
"90045","90755",17.1329167106515
"90045","90240",17.1618835387398
"90045","90831",17.2447601447572
"90045","91502",17.3531146198291
"90045","91201",17.3937076809456
"90045","91754",17.4553209202863
"90045","90042",17.5639124929667
"90045","91364",17.767204576503
"90045","91202",17.8215667262662
"90045","91405",17.8883119508461
"90045","90263",17.946793889981
"90045","91406",18.0152010298838
"90045","91803",18.0418865798684
"90045","90041",18.0613651203363
"90045","90802",18.120518655732
"90045","90640",18.2664452956424
"90045","91605",18.3472925113138
"90045","90713",18.6480236971601
"90045","91207",18.8107587875474
"90045","91030",18.8606719082261
"90045","91504",18.8643712140792
"90045","91755",18.9118719332448
"90045","90804",19.0012507259956
"90045","91206",19.055640182441
"90045","91371",19.0626624056522
"90045","90660",19.0801400221269
"90045","91302",19.1755549796849
"90045","91335",19.1811093440895
"90045","90650",19.3415581164002
"90045","90808",19.3585687812064
"90045","91402",19.4345144819646
"90045","91801",19.5155252184719
"90045","91501",19.5837851630162
"90045","90814",19.6324422923095
"90045","91208",19.6650680640818
"90045","91105",19.7953629722037
"90045","91367",19.8232206595154
"90045","90701",19.9840640884025
"90045","90815",20.0583155547106
"90045","91352",20.1643401121757
"90045","90606",20.2591969102087
"90045","90670",20.3418087736237
"90045","90822",20.5332789323897
"90045","91303",20.5822533175537
"90045","90703",20.5993856510046
"90045","90715",20.6162941469057
"90045","91306",20.6255548303803
"90045","91343",20.771136309856
"90045","90803",20.8693093170983
"90045","91770",20.8808706420776
"90045","91776",21.1193022937957
"90045","91046",21.166685711036
"90045","90716",21.179222395672
"90045","91325",21.2014746850656
"90045","91101",21.2781861478359
"90045","91103",21.3442858496311
"90045","91106",21.4222884785804
"90045","91108",21.4339442029972
"90045","91020",21.4498938048818
"90045","91331",21.6482127053005
"90045","91324",21.8252555466508
"90045","91330",22.0041236519455
"90045","91733",22.03451377215
"90045","91775",22.3190234486722
"90045","91345",22.4815509502308
"90045","91214",22.4866977402171
"90045","90605",22.5312470342858
"90045","90623",22.5689834512596
"90045","91040",22.5811283926675
"90045","90601",22.637130523681
"90045","90720",22.7436088448531
"90045","90602",22.7511078901746
"90045","91307",22.8087595944298
"90045","91104",22.809870297882
"90045","91011",22.8345654733635
"90045","91304",23.0483899274934
"90045","90604",23.1522798580139
"90045","91301",23.2024014619091
"90045","90630",23.3599323361044
"90045","91780",23.3690962788775
"90045","90740",23.3865439392107
"90045","91731",23.3960274216915
"90045","90638",23.5761965913737
"90045","91001",23.6455287549246
"90045","91340",23.8273053743028
"90045","90743",23.9620152324006
"90045","90620",24.0106452045535
"90045","91107",24.0159356180022
"90045","90603",24.4536190559101
"90045","91732",24.7462475964378
"90045","91326",24.7521631264387
"90045","90621",24.7596613100732
"90045","91007",24.7637977397329
"90045","91344",24.8879624320716
"90045","92845",24.9839582492474
"90045","90742",24.9893172616362
"90046","90069",1.47379107416801
