"12450","12495",3.34400451553152
"12450","12442",3.56756279014183
"12450","12448",5.36071342270401
"12450","12427",5.51079336888185
"12450","12492",5.89101144284304
"12450","12457",6.17589314203121
"12450","12485",7.13151448181622
"12450","12409",7.17538676598687
"12450","12480",7.53317716159367
"12450","12412",8.52134969807015
"12450","12498",9.1811606209631
"12450","12444",9.4516712840476
"12450","12436",9.55659262878632
"12450","12464",9.86182789687245
"12450","12481",10.1134866593883
"12450","12439",10.1382523149591
"12450","12433",10.2069231921357
"12450","12424",10.2796460783618
"12450","12452",10.2911950222216
"12450","12410",10.3492034667091
"12450","12465",11.1747145562677
"12450","12454",11.6752754894347
"12450","12494",12.4576880960195
"12450","12463",12.5033926779113
"12450","12491",12.7537741596077
"12450","12477",13.4268884763755
"12450","12473",13.5188913973256
"12450","12441",13.575205348107
"12450","12470",13.848096767572
"12450","12430",13.9495370805739
"12450","12407",14.0092443583668
"12450","12496",14.1581794724779
"12450","12475",14.2909524589285
"12450","12456",14.4525908156835
"12450","12468",14.7590533900233
"12450","12406",14.8086782818855
"12450","12405",15.1119210521226
"12450","12401",15.6665036541068
"12450","12461",15.8200129205477
"12450","12443",15.9537007022864
"12450","12453",16.0248329224678
"12450","12449",16.1198297936879
"12450","12418",16.1437589789754
"12450","12490",16.4032675322206
"12450","12432",16.555444886243
"12450","12740",16.5909529772313
"12450","12413",16.8847921162229
"12450","12421",17.433176506912
"12450","12482",17.4764422045522
"12450","12422",17.9365026245355
"12450","12414",18.2413857018495
"12450","12504",18.2788313216946
"12450","12423",18.3346664836963
"12450","12507",18.8393937049945
"12450","12438",18.926827190292
"12450","12484",19.0669909025577
"12450","12451",19.2409733844075
"12450","12431",19.4247318430565
"12450","12725",19.6694037057449
"12450","12526",19.7691555493622
"12450","12583",19.8532371340309
"12450","12460",20.1261796180848
"12450","12419",20.2274811757812
"12450","12417",20.3717318433052
"12450","12411",20.5125483544796
"12450","12076",20.6475050757164
"12450","12434",20.6801922407185
"12450","12466",20.8690167699662
"12450","12455",21.2792732363427
"12450","12574",21.3715265014268
"12450","12472",21.505294462207
"12450","12404",21.7193566162978
"12450","12474",21.764661409256
"12450","12469",21.7884847520281
"12450","12176",21.8376724361735
"12450","12487",22.1629531170766
"12450","12058",22.1827799331987
"12450","12120",22.4037455719243
"12450","12471",22.5470465680634
"12450","12486",22.7546714450134
"12450","12446",22.7595418450752
"12450","12083",23.0191991817179
"12450","12459",23.4493060602915
"12450","12458",23.5116773717424
"12450","12571",24.0483979371561
"12450","12015",24.1566703220087
"12450","12572",24.2661054404207
"12450","12440",24.60260277532
"12450","12429",24.6218058548367
"12450","12131",24.803727663245
"12451","12482",2.56628740673774
