"13486","13354",6.7256249106714
"13486","13309",7.4031879522696
"13486","13301",8.01890384390009
"13486","13363",8.58754907837909
"13486","13441",8.80862407892358
"13486","13469",9.25124030386096
"13486","13438",9.31483334809436
"13486","13435",10.129853796945
"13486","13440",10.7073262519039
"13486","13304",11.6131067163559
"13486","13352",11.6872150093646
"13486","13471",11.7280348675356
"13486","13403",13.0662178796574
"13486","13489",13.1416924752351
"13486","13424",13.3601215811252
"13486","13492",15.9326686987018
"13486","13494",16.4819980157556
"13486","13495",16.5343384205603
"13486","13431",16.5706333183597
"13486","13490",16.7568590205909
"13486","13502",17.0228788949334
"13486","13308",17.026969125281
"13486","13417",17.0634602014237
"13486","13321",17.8295058821576
"13486","13433",17.9121138222439
"13486","13478",18.3238995996014
"13486","13325",18.4257100254588
"13486","13501",19.1870310381151
"13486","13324",19.3225298339844
"13486","13476",19.6431267770505
"13486","13413",19.9453164232779
"13486","13054",20.2591190099287
"13486","13368",20.4735757614526
"13486","13316",20.4867709200413
"13486","13323",21.1573944358965
"13486","13157",21.2343896532473
"13486","13473",21.3994062672416
"13486","13341",21.515782753701
"13486","13162",21.6608807226903
"13486","13416",21.7437624058904
"13486","13338",21.9392581707313
"13486","13319",22.3657392913441
"13486","13340",22.4069823830653
"13486","13123",22.6973116245017
"13486","13461",22.9016751762925
"13486","13477",23.1815377509833
"13486","13345",23.6561541765906
"13486","13456",24.264210068327
"13486","13483",24.4488315190167
"13486","13312",24.9630373380503
"13488","13450",3.16805005879691
