"08247","08260",4.91173446403799
"08247","08210",5.5199766948904
"08247","08242",6.11078408604452
"08247","08251",8.01044552701914
"08247","08243",8.27443964213756
"08247","08246",8.94350550877515
"08247","08204",9.26465682203453
"08247","08230",11.2428339587249
"08247","08248",12.003719788766
"08247","08212",12.2882381674634
"08247","08314",14.4172678086951
"08247","08270",15.1673977226558
"08247","08324",16.0043123455935
"08247","08327",16.7847191542703
"08247","08223",17.0835301361237
"08247","08226",17.379104904841
"08247","08316",17.4498080304476
"08247","08329",19.5705722384622
"08247","08348",20.4462347021855
"08247","08244",21.1855382222276
"08247","08349",21.7239762646123
"08247","08319",22.0296033177166
"08247","08403",22.4780637616405
"08247","08321",22.6136529375382
"08247","08221",23.1318148785732
"08247","08402",24.1288990019937
"08247","08317",24.1993043154311
"08247","08234",24.807248380127
"08248","08230",3.47029853508975
