"26818","26731",6.42255893591813
"26818","26836",6.56297318883013
"26818","26833",10.9431205873333
"26818","26847",11.4761654736212
"26818","26801",11.7117539635607
"26818","26852",12.7384996939905
"26818","26743",14.5992302187624
"26818","26710",15.0255140937689
"26818","26810",15.4523124330149
"26818","26812",15.8056037844842
"26818","26739",16.457908262078
"26818","26755",16.5635846724777
"26818","26855",16.6355598696548
"26818","22811",19.1361275758288
"26818","26717",19.2127996175173
"26818","26714",20.5802110602299
"26818","26761",21.3946904487619
"26818","26720",21.4091421477135
"26818","22810",21.5340576237535
"26818","26757",21.6081396502972
"26818","26726",21.8428754998211
"26818","26260",21.8606256329567
"26818","26851",21.9311608312511
"26818","26707",22.2888043975424
"26818","26866",23.0277722123817
"26818","22845",23.4310249363876
"26818","26884",23.9500112857382
"26818","26263",24.5530155040542
"26818","22654",24.8049242526694
"26818","21538",24.8903245845362
"26823","26808",5.21392883167127
