"41091","41005",6.78840678619546
"41091","41092",7.03368958308561
"41091","47038",7.3834090390094
"41091","41042",7.76457212042751
"41091","41095",9.45588400985614
"41091","41051",10.1587693718405
"41091","41018",10.207804081473
"41091","47040",11.034844285299
"41091","41080",11.0380959763969
"41091","41030",11.5357038586159
"41091","47020",11.8931294585173
"41091","41017",12.4532010653579
"41091","41048",13.1280931264937
"41091","41063",13.7007955417823
"41091","41046",13.8070444296507
"41091","45051",13.8342879443868
"41091","41035",13.9181100656168
"41091","41015",14.6572002892717
"41091","45233",14.6820689842178
"41091","45238",15.2250451985343
"41091","41011",15.3965072963305
"41091","41016",15.9317375683391
"41091","45001",16.0251445051065
"41091","41052",16.1423845793903
"41091","45205",16.2895841507714
"41091","45052",16.3425867496712
"41091","41014",16.4371885545639
"41091","47001",16.6558253219405
"41091","45204",16.7503907904651
"41091","41076",16.7622241266005
"41091","41099",16.816736520386
"41091","41086",16.9180569396454
"41091","45203",17.3241642757747
"41091","41071",17.5091626615044
"41091","45214",17.8236980754372
"41091","41001",17.9070840419382
"41091","45248",17.9933971124491
"41091","47011",18.3793475036303
"41091","41033",18.4551251230531
"41091","45033",18.4700041932458
"41091","45211",18.5658880185719
"41091","45202",18.6216246513223
"41091","45225",18.8914588989759
"41091","47025",18.9661109777485
"41091","41073",19.1198067496159
"41091","45219",19.2007909894007
"41091","41075",19.285892807672
"41091","47018",19.7477578395254
"41091","45002",19.8245275145629
"41091","45220",20.1499283019522
"41091","41074",20.1931569784106
"41091","45206",20.1955364183664
"41091","41085",20.3817559833084
"41091","47032",20.525655709728
"41091","45223",20.6047560613143
"41091","47043",20.804898545828
"41091","45041",20.8205059257744
"41091","41045",20.8705582599616
"41091","41083",20.9700667906324
"41091","45207",21.420029813764
"41091","45229",21.4479527497146
"41091","45247",21.5531746993985
"41091","41097",21.6469204849824
"41091","45230",21.7927549560121
"41091","45217",21.8220206734583
"41091","41059",21.8742238593964
"41091","45226",21.8870091562375
"41091","45239",21.9231833506475
"41091","45208",22.4314844604127
"41091","45232",22.7221714989513
"41091","41006",22.750176875408
"41091","45224",22.8965855950504
"41091","45212",23.244207614849
"41091","47022",23.40909498664
"41091","45209",23.6147314947736
"41091","41007",23.7834361866124
"41091","45030",24.188615995883
"41091","45255",24.2186631926017
"41091","47017",24.2315913345626
"41091","45216",24.2868346350153
"41091","45237",24.7800159223733
"41092","41095",4.30987523090763
