"03448","03431",6.13762521658039
"03448","03608",6.34776082915326
"03448","03456",6.79981351795601
"03448","03602",7.12268127750822
"03448","03604",7.30231991351696
"03448","03464",7.90732134620707
"03448","03457",8.5465916172039
"03448","03467",9.82499239608339
"03448","03607",9.94642442665756
"03448","05158",10.0906751244454
"03448","03609",10.7258841153252
"03448","03455",11.6196356453221
"03448","03450",12.6364919640096
"03448","03462",12.6858429592924
"03448","03601",12.8795197537584
"03448","03280",13.1587997923227
"03448","05346",13.2709402988535
"03448","03446",13.4737849860618
"03448","03605",13.488422839689
"03448","05101",14.2045725085439
"03448","03603",14.4956311507243
"03448","03440",14.7703208764521
"03448","05154",14.8467521106806
"03448","03449",14.9141444361015
"03448","03443",15.2874918630952
"03448","03444",15.3107712902135
"03448","03465",16.0597870593389
"03448","03466",16.0957843576289
"03448","05141",16.3530175390946
"03448","03752",17.5041461628704
"03448","03244",18.780042231429
"03448","03442",18.858280876601
"03448","03452",18.8681645272913
"03448","03470",19.8470716120809
"03448","05156",20.1658068593814
"03448","05146",20.3046194568438
"03448","03451",20.4550171243763
"03448","05353",20.6190574875227
"03448","03441",20.7183782296946
"03448","05362",21.0984909480669
"03448","03458",21.1651971967008
"03448","05345",21.2081533757549
"03448","03221",21.2692275323199
"03448","03743",21.450890960138
"03448","03047",21.4597058204602
"03448","03447",21.5819768541882
"03448","03255",22.0175827425727
"03448","03773",22.3156434995377
"03448","05359",23.3251396078844
"03448","05150",23.3623368466824
"03448","03043",23.3869269374605
"03448","03754",23.4671597840038
"03448","05354",23.5437349997289
"03448","03242",23.7713965824585
"03448","05143",24.1169124599456
"03448","03461",24.3510796082307
"03448","05301",24.4671874379726
"03448","03273",24.5657625838453
"03449","03450",4.10865913941177
