"50064","50217",5.31042444201719
"50064","50129",9.63884137040557
"50064","50212",10.0310004356783
"50064","50544",10.4435379721769
"50064","50223",11.1591408907064
"50064","50543",12.050084299541
"50064","50235",12.1718703226781
"50064","50050",14.1294405424046
"50064","50530",15.0960410706621
"50064","50538",15.49584764619
"50064","51462",17.6313354770687
"50064","50128",17.7248556598433
"50064","50521",17.8437444726162
"50064","50523",18.2346703492556
"50064","50036",19.1551714939653
"50064","51453",19.4494415122126
"50064","50220",19.659811533496
"50064","50557",20.077962236913
"50064","50026",20.3987257579964
"50064","50249",20.6301706155477
"50064","51459",21.029892171541
"50064","50569",21.076200733512
"50064","50066",21.3954226099281
"50064","50586",23.127591205562
"50064","50277",23.1804655546854
"50064","50566",23.2335045253762
"50064","50276",23.2798980143837
"50064","51443",23.6620776542604
"50064","50039",23.7265518687918
"50064","51451",24.0746052622448
"50065","64426",7.56344450424769
