"05450","05441",7.16470326734694
"05450","05457",7.62278950467829
"05450","05483",8.22471716874552
"05450","05476",8.5399545942879
"05450","05485",8.60661870490732
"05450","05455",10.5974727839573
"05450","05492",10.966925388297
"05450","05459",10.9712387165745
"05450","05448",11.2329817723436
"05450","05442",11.2686553830225
"05450","05471",11.5800323839295
"05450","05652",14.8627571302216
"05450","05874",15.2082066698636
"05450","05478",15.2782497091935
"05450","05488",16.2614186280308
"05450","05454",17.126620838281
"05450","05464",17.1963657131026
"05450","05444",17.6378476375022
"05450","05656",17.8100456205471
"05450","05847",17.9179934380832
"05450","05859",17.9341982161628
"05450","05653",20.1017950507183
"05450","05868",20.4311505466442
"05450","05655",21.6906802211384
"05450","05481",21.783424768937
"05450","05494",22.320593857018
"05450","05820",22.4958016025861
"05450","05489",22.9645841102791
"05450","05468",23.7069962048554
"05450","05857",23.7304489269895
"05450","05440",24.6903433599799
"05452","05494",5.27758584576535
