"74347","74359",2.74504282084862
"74347","74338",5.53342439583734
"74347","74364",7.67051354511946
"74347","74964",10.9012632578689
"74347","74457",14.1906910940811
"74347","74365",15.5678484828062
"74347","74452",15.5728759121847
"74347","74346",16.1812475334674
"74347","74342",16.6071043510352
"74347","72747",16.8280141450541
"74347","74965",17.8891569054471
"74347","74366",18.043422645448
"74347","72761",20.1158089419149
"74347","72734",20.5406372233236
"74347","74352",21.077861897517
"74347","72722",21.1780386303006
"74347","72769",21.3501522177978
"74347","74464",21.682482193635
"74347","74340",21.7738478814593
"74347","74367",21.9904483399808
"74347","74350",22.1857317423966
"74347","72736",23.9008156620445
"74347","74441",24.5973281073622
"74347","74349",24.6768654599386
"74349","74340",3.02726661688912
