"11952","11935",3.43857439938786
"11952","11947",3.72925825532328
"11952","11970",4.60473125980297
"11952","11956",4.99257545265257
"11952","11958",5.04850963210955
"11952","11931",5.75334485429275
"11952","11901",7.19070622594035
"11952","11971",7.45397934374749
"11952","11946",9.17742419977001
"11952","11968",9.54672585362657
"11952","11942",10.6084238573092
"11952","11944",11.5839241859179
"11952","11976",11.6415921337505
"11952","11963",11.9007377391523
"11952","11933",12.0905820339892
"11952","11964",12.4879144595521
"11952","11959",12.68621728428
"11952","11978",13.2203545372386
"11952","11972",13.3670941948819
"11952","11932",13.4053680465538
"11952","11977",13.802682449923
"11952","11939",14.7249427986841
"11952","11792",14.8542897389641
"11952","11965",14.9995436865355
"11952","11941",15.1937683769901
"11952","11962",15.348859406034
"11952","11960",15.5784522189422
"11952","11949",16.3463457811531
"11952","11975",16.3575899929632
"11952","11940",16.8376519166342
"11952","11786",18.0365213843303
"11952","11961",18.9903397211243
"11952","11934",19.0597410295307
"11952","11955",19.3268001307718
"11952","11937",19.7600723279272
"11952","11973",19.7883475294783
"11952","06413",20.3334532837695
"11952","11950",20.5771247498597
"11952","11778",20.6529008806042
"11952","06498",21.1810900610257
"11952","11951",22.1284343456825
"11952","11789",22.2538703605214
"11952","11967",22.3053013269532
"11952","06475",22.3207194145125
"11952","11953",22.370990818316
"11952","11764",22.7447531947469
"11952","11980",22.8697430351459
"11952","11930",23.3771765672516
"11952","06405",23.3893975745436
"11952","06443",24.0230009827972
"11952","06437",24.0938675227451
"11952","06442",24.2435956342886
"11952","11719",24.340393415997
"11952","11957",24.579471541854
"11952","11766",24.9507357646714
"11953","11764",2.82246701292135
