"67118","67111",10.239453438701
"67118","67025",11.733875744783
"67118","67036",12.779778763315
"67118","67031",13.0805216545716
"67118","67149",13.1385601734678
"67118","67142",14.3669811374305
"67118","67004",15.0813261670685
"67118","67058",16.0400567956503
"67118","67050",16.4711400361609
"67118","67068",16.6665733310474
"67118","67052",19.5133733578674
"67118","67105",19.757406927426
"67118","67026",19.9598445832989
"67118","67049",21.0244048982931
"67118","67227",21.8997164032651
"67118","67103",21.9386055066293
"67118","67570",21.9647591138122
"67118","67001",22.4778010597838
"67118","67235",24.108624629312
"67118","67108",24.7941879140906
"67119","67051",10.3332856209542
