"17314","17518",5.3636226891602
"17314","17321",6.28329152365503
"17314","17302",6.30316507071829
"17314","21154",7.0143411724503
"17314","17563",7.07342695607038
"17314","21132",7.37692734471403
"17314","17532",7.37788177028189
"17314","17352",9.22635013740753
"17314","21918",9.61490587291896
"17314","21034",9.64611415343901
"17314","17565",9.8280349097233
"17314","17309",10.3555116656503
"17314","17560",12.0541659375896
"17314","17566",12.2305704330994
"17314","21050",12.2678000636351
"17314","21084",12.3170234418892
"17314","17322",12.9685545155443
"17314","17516",13.068689343858
"17314","21917",13.4759519884011
"17314","19362",13.598320315681
"17314","21028",13.7179403780456
"17314","17363",13.8435309061484
"17314","17584",14.2073741285274
"17314","21161",14.3072753100216
"17314","21015",14.7120568086474
"17314","17536",14.8510424828288
"17314","21014",15.2229422917009
"17314","17551",15.8448849074684
"17314","17579",16.1252347429274
"17314","21911",16.1501987697612
"17314","17356",16.7178173042424
"17314","21078",16.7570772185564
"17314","21904",16.8009739629432
"17314","17349",17.0731278232848
"17314","21047",17.2478573716118
"17314","17366",17.3040956324871
"17314","21105",17.5045442828312
"17314","17582",18.082697035987
"17314","17317",18.1693164772584
"17314","17602",18.3981810852968
"17314","17361",18.6430689547938
"17314","21001",18.6528619142869
"17314","17572",18.6886030916993
"17314","21111",18.7313534416107
"17314","17368",18.7892500333605
"17314","17509",18.7995734585343
"17314","21013",18.996344140873
"17314","17603",19.0249584230231
"17314","19363",19.1557755790731
"17314","17562",19.3611807493766
"17314","17355",19.640339451803
"17314","21903",19.7902072515672
"17314","17313",19.8091095859696
"17314","21902",19.8424895400089
"17314","21017",20.0041645253949
"17314","21120",20.0085985829675
"17314","21009",20.0104570487357
"17314","17554",20.3500964841302
"17314","21130",20.4665343211343
"17314","17576",20.6386200775131
"17314","21082",20.7045269873463
"17314","21051",20.7213249424675
"17314","21005",20.8546314756657
"17314","21053",21.0333347027035
"17314","17512",21.4241382637595
"17314","21085",21.4553362802909
"17314","21087",21.6560352556783
"17314","17601",22.0308723016252
"17314","21040",22.1260603366449
"17314","21156",22.3074530852861
"17314","17407",22.3096794909764
"17314","21131",22.3498119427504
"17314","21914",22.4143242056479
"17314","17505",22.4318750081601
"17314","17535",22.4478942584049
"17314","19310",22.4849578131175
"17314","17402",22.5263511409954
"17314","17327",22.7354930497296
"17314","21901",22.7992241161036
"17314","17538",23.0808994991373
"17314","17529",23.220605522981
"17314","19352",23.2329610340015
"17314","19330",23.2393418334323
"17314","21057",23.3975218150925
"17314","17360",23.5239365191245
"17314","17403",23.5526093595531
"17314","17520",23.6620040473563
"17314","21152",23.9458767635219
"17314","17406",24.4723854414922
"17314","17606",24.6373297138783
"17314","17540",24.7158419749708
"17314","21128",24.7666630847103
"17314","17527",24.9392573782616
"17315","17365",4.38060437981768
