"67049","67036",8.46564624862637
"67049","67004",8.67813874652658
"67049","67105",10.1512108755008
"67049","67003",13.6448860364588
"67049","67022",13.9443655849998
"67049","67058",15.2981063115334
"67049","67103",16.8786948314009
"67049","67031",19.08571093516
"67049","73758",20.3429126298171
"67049","67106",20.6047734998495
"67049","67118",21.0244048982931
"67049","73771",21.9828670645516
"67049","73759",23.0002783130669
"67049","67009",23.4818688086351
"67049","67152",23.7428544561088
"67049","67150",23.8262634533423
"67049","67142",24.0224688651831
"67050","67052",5.68990167844923
