"76367","76306",11.4868961395485
"76367","76309",11.5191026361603
"76367","76311",12.154237778911
"76367","76308",13.2704382038274
"76367","76360",13.7722123714799
"76367","76301",14.5944520396904
"76367","76302",15.1823551396743
"76367","76364",16.2252574022214
"76367","76310",17.0795802658233
"76367","73546",17.2490965635475
"76367","76366",17.6054556404603
"76367","73531",18.5727248529349
"76367","76305",19.2347436025364
"76367","73562",22.9012255384224
"76367","73553",24.4135113112102
"76367","76373",24.633981172373
"76367","76379",24.931344836979
"76370","76351",11.1078647365973
