"54934","54963",4.12922982848422
"54934","54923",6.35065986681523
"54934","54964",8.27865102085139
"54934","54986",9.42387057130984
"54934","54971",10.0874183118127
"54934","54904",10.7971925394072
"54934","54967",10.9122693143374
"54934","54927",11.4974221504919
"54934","54941",13.3423253665488
"54934","54970",13.7345507442549
"54934","54940",15.0220142262513
"54934","54965",15.2678155664963
"54934","54902",15.3626133469977
"54934","54947",15.5164221690914
"54934","54901",15.6313446383958
"54934","54985",16.6939831269199
"54934","54932",17.0963091899732
"54934","54974",17.2638310295895
"54934","54979",17.5596451513826
"54934","53931",17.9551671587244
"54934","54968",18.2770616723087
"54934","53919",18.8585697000749
"54934","54960",19.3511822194414
"54934","54956",19.8199925600687
"54934","54931",20.3725054401161
"54934","53946",22.0164245254625
"54934","54983",22.3479339573753
"54934","54982",22.9438512873909
"54934","54984",23.0529394193189
"54934","53947",23.1855462123623
"54934","54944",24.5934969538081
"54934","54942",24.7805309224935
"54935","54937",2.61619702401839
