"27607","27605",4.04188246447189
"27607","27608",4.15308869898016
"27607","27513",4.63199742591659
"27607","27606",4.90096658749925
"27607","27511",5.10285482070259
"27607","27609",5.34145750355681
"27607","27601",5.57290039338497
"27607","27518",6.37035924852436
"27607","27560",6.72133506515127
"27607","27617",7.16113929674082
"27607","27615",7.6051757045746
"27607","27613",7.82633365264197
"27607","27604",8.96292937953917
"27607","27519",9.09074416571166
"27607","27709",9.90748715643675
"27607","27616",10.7293099545024
"27607","27539",10.7616421783339
"27607","27614",10.7991999621802
"27607","27610",10.8925200658152
"27607","27603",10.9667967737338
"27607","27703",11.1780353208306
"27607","27713",12.678038671948
"27607","27502",13.0871416972765
"27607","27529",13.2356977054861
"27607","27523",13.4910108491002
"27607","27545",13.7647305565722
"27607","27587",15.2008529183969
"27607","27701",16.2252198895995
"27607","27707",16.2587684050126
"27607","27571",16.4654280595831
"27607","27540",16.6912539332376
"27607","27704",16.9508143279343
"27607","27517",17.1099936678311
"27607","27592",17.8826563046609
"27607","27591",18.7230857964397
"27607","27520",19.1344053457851
"27607","27562",19.2284620495526
"27607","27526",19.5672096292226
"27607","27705",20.2821588149491
"27607","27522",20.3734543814058
"27607","27596",20.5647156202719
"27607","27514",21.2193217833437
"27607","27509",21.3738092287178
"27607","27510",21.44501783193
"27607","27527",21.9866274061528
"27607","27712",22.0291108273576
"27607","27501",22.7671018903413
"27607","27597",23.5232485274099
"27607","27559",24.9302572219787
"27608","27605",1.3391154571026
