"99174","99130",8.27576282165728
"99174","99158",9.78941733092328
"99174","99111",12.2953885919101
"99174","99161",12.378549572524
"99174","99128",14.3841509628389
"99174","99149",15.1060668483795
"99174","99171",15.1595283177968
"99174","99170",15.6509846775518
"99174","99102",15.9435683920845
"99174","99033",19.5839391108671
"99174","99125",19.9357160346891
"99174","99163",20.4704278663346
"99174","83872",20.5427604284051
"99174","99018",21.5394728538698
"99174","99164",21.6360062168096
"99174","83855",22.1979844060184
"99174","83824",22.2843815878434
"99174","99039",23.4936756301266
"99176","99174",5.74848738255834
