"94555","94560",4.70111547403712
"94555","94587",5.79875828314611
"94555","94303",6.30610637138464
"94555","94544",6.33652052998637
"94555","94063",6.52415489881745
"94555","94536",6.61392917030588
"94555","94025",7.58116269961997
"94555","94301",7.72008903526809
"94555","94065",8.41438338372018
"94555","94542",8.41941844088274
"94555","94538",8.42336396401986
"94555","94541",8.72083184492307
"94555","94027",8.75307824559941
"94555","95002",8.94843822661179
"94555","94580",9.00938258744893
"94555","94404",9.2729141154993
"94555","94306",9.32074399410775
"94555","94043",9.39706821330165
"94555","94061",9.67571757210264
"94555","94305",9.81244333930503
"94555","94579",10.0770162351494
"94555","94070",10.1774333051018
"94555","94089",10.4302997267474
"94555","94539",10.4670058944376
"94555","94578",11.0290311438611
"94555","94041",11.1048515132261
"94555","94002",11.2170587781683
"94555","94403",11.3477498283905
"94555","94040",11.6058153663541
"94555","95134",11.6804298649702
"94555","94546",11.7174774185968
"94555","94085",11.8903763584664
"94555","94577",12.0082870067435
"94555","94401",12.1158169418218
"94555","94552",12.7746850571784
"94555","94304",12.8234080075147
"94555","94086",12.8835014099768
"94555","95054",12.9721523011769
"94555","94028",13.317196148331
"94555","94022",13.4141101737978
"94555","94586",13.5282396151184
"94555","94024",13.542686174856
"94555","94402",13.5978696889971
"94555","94603",13.7419804127946
"94555","94087",14.0045364342591
"94555","94062",14.2355032726991
"94555","95035",14.4986864723525
"94555","94010",14.7087023319169
"94555","94605",14.9981057457455
"94555","95051",15.1472530242326
"94555","94621",15.259668461496
"94555","94566",15.2649005430658
"94555","94568",15.3152029690958
"94555","94502",15.3530732079717
"94555","95131",15.6754235449792
"94555","95050",15.8061459520013
"94555","94583",15.870593453884
"94555","95053",16.3732022103522
"94555","94128",16.6207790125192
"94555","94613",16.7205499680724
"94555","95014",16.7301503858901
"94555","94619",16.895340387889
"94555","94030",16.976151461953
"94555","94601",17.0241871497818
"94555","95110",17.3650159490319
"94555","95129",17.5903595426999
"94555","95133",17.8613767729917
"94555","94582",17.8735756615472
"94555","94019",18.0060354953626
"94555","95117",18.0152479828696
"94555","95126",18.2663584226719
"94555","95128",18.3524874250359
"94555","95112",18.3686781676474
"94555","94501",18.4191312052556
"94555","94606",18.6493552276096
"94555","94602",18.6701591998237
"94555","95113",18.6942014082639
"94555","94066",19.0910797223255
"94555","94080",19.1920903709561
"94555","95116",19.2085248462143
"94555","94526",19.3331893556168
"94555","94005",19.5630904207161
"94555","95130",19.7222322607535
"94555","94610",19.8120464077739
"94555","94124",19.9369373292305
"94555","94074",20.028726118313
"94555","94516",20.07015662442
"94555","95070",20.0865793854803
"94555","95008",20.1842451496635
"94555","94556",20.2249442108403
"94555","94575",20.2360827847047
"94555","94611",20.2530623248247
"94555","94612",20.2734419880145
"94555","94020",20.2784706836699
"94555","95127",20.4144105758158
"94555","94506",20.7199616970672
"94555","95125",20.8626844022147
"94555","95122",20.9496445615284
"94555","94134",20.964186968561
"94555","95132",21.0087187195216
"94555","94607",21.0541068947175
"94555","94044",21.117251427783
"94555","94507",21.3063724205657
"94555","94588",21.3278994590644
"94555","94014",21.4823301933375
"94555","94021",21.6125237084992
"94555","94609",21.7501129251589
"94555","94037",21.8032369052266
"94555","94618",21.8561905638498
"94555","94158",21.895971987772
"94555","94107",22.0513594197656
"94555","94528",22.0848671770535
"94555","94110",22.2320875522453
"94555","94112",22.2788838428822
"94555","95124",22.3320305000096
"94555","94595",22.4261801731118
"94555","94608",22.4981521452403
"94555","94038",22.7015791940025
"94555","94015",22.8348269768164
"94555","94060",22.9084495103462
"94555","95148",22.9180396443798
"94555","94103",23.1018852820079
"94555","95121",23.1403089395138
"94555","94105",23.1843903406246
"94555","94705",23.1909019734095
"94555","94131",23.201336342644
"94555","95118",23.2412641412321
"94555","95030",23.3618025649063
"94555","94563",23.395137073342
"94555","94114",23.4421793620807
"94555","95136",23.5924591286765
"94555","94104",23.6176783708808
"94555","94127",23.6241212914884
"94555","95111",23.6430632138257
"94555","94704",23.6561875846565
"94555","94551",23.6814085737908
"94555","94102",23.7314546340285
"94555","94596",23.7891697934426
"94555","94703",23.8618078959211
"94555","94111",23.8710894683249
"94555","94108",23.8963363798461
"94555","94130",23.9558313812838
"94555","94720",24.0654048216091
"94555","94549",24.1151547404201
"94555","94702",24.221057555514
"94555","94132",24.2743628117987
"94555","94117",24.4546845880415
"94555","94710",24.5933635341303
"94555","94133",24.5984695504735
"94555","94109",24.6007921413419
"94555","94709",24.6495309137805
"94555","94115",24.7542729070003
"94555","95032",24.7619473514972
"94555","94598",24.9023525806602
"94556","94575",0.293885129991364
