"84056","84015",3.63415793964208
"84056","84067",4.11627094175722
"84056","84041",4.12792429253923
"84056","84040",4.1848995417198
"84056","84075",5.69903350213201
"84056","84401",6.14113065211346
"84056","84037",7.39982888337929
"84056","84403",7.97040846151241
"84056","84315",8.03794533958305
"84056","84025",11.208138788994
"84056","84404",11.693903416516
"84056","84414",13.3489851113335
"84056","84014",14.7299340554029
"84056","84310",16.12282151737
"84056","84340",16.3714446118437
"84056","84087",17.1578014285025
"84056","84050",17.983934029025
"84056","84010",19.171085672879
"84056","84054",20.4564553132528
"84056","84116",22.6376283627888
"84056","84317",22.940242288287
"84056","84103",24.3538332006978
"84056","84324",24.8753954932113
"84057","84042",1.97546834093178
