"37713","37810",7.19825163691372
"37713","37809",7.47337150201644
"37713","37821",8.10247664506043
"37713","37890",9.18567124003761
"37713","37813",9.42392697885978
"37713","37818",11.7443260173944
"37713","37860",11.9979998629248
"37713","37891",14.5535243750411
"37713","37711",14.6741149024167
"37713","37727",14.9258992020285
"37713","37814",15.4600113945936
"37713","37743",15.5398572109725
"37713","37725",15.9280470949038
"37713","37877",15.9561009115266
"37713","37753",17.9520084477574
"37713","37760",18.1559437660655
"37713","37722",18.8152060741134
"37713","37811",19.4495771878386
"37713","37708",19.9740592397084
"37713","37745",22.148701548966
"37713","37861",23.8555211304579
"37713","37616",23.8851704468617
"37713","28743",24.0362006231185
"37713","37820",24.1103545342974
"37713","37876",24.391055451689
"37714","37710",7.14496272030076
