"08232","08201",2.75695887057939
"08232","08401",3.4962923079228
"08232","08406",3.6672639472053
"08232","08221",4.24994279041868
"08232","08402",4.26293324393773
"08232","08403",4.98588381097007
"08232","08234",5.6356050150585
"08232","08244",6.14443449806314
"08232","08240",7.01827455509699
"08232","08203",7.03798618446529
"08232","08205",7.33177582400694
"08232","08226",9.88730003269767
"08232","08241",10.3872207392622
"08232","08223",10.6236962607509
"08232","08330",13.5226102478628
"08232","08215",13.9891018293803
"08232","08248",15.2771763381083
"08232","08224",15.3396105685002
"08232","08008",15.7738805778663
"08232","08319",15.8321462058945
"08232","08087",16.094997896175
"08232","08270",16.5341469573457
"08232","08230",16.5862548239402
"08232","08317",16.814098003822
"08232","08217",16.8978333634392
"08232","08243",18.9974431625254
"08232","08246",19.5782790885596
"08232","08340",19.590074163742
"08232","08350",20.7711941187213
"08232","08346",21.5415014761502
"08232","08092",21.7442797069507
"08232","08037",21.7608897985908
"08232","08310",22.6554364447732
"08232","08202",23.2729911765656
"08232","08361",24.0616960028344
"08232","08326",24.3546870374911
"08232","08316",24.6111565236263
"08232","08348",24.9556959291488
"08234","08221",4.0704364290677
