"14502","14568",5.25994157338591
"14502","14522",6.29144141289515
"14502","14526",6.67765119677855
"14502","14425",7.26178237254985
"14502","14445",7.89713458982224
"14502","14564",9.09027210290149
"14502","14625",9.34071970160954
"14502","14505",9.44843894483532
"14502","14548",9.52401292382147
"14502","14519",9.54916922169329
"14502","14537",9.65313328683417
"14502","14534",9.76305952390899
"14502","14580",9.98975254115715
"14502","14504",10.26027160312
"14502","14610",11.0521617421763
"14502","14506",11.1070221893241
"14502","14618",11.146290589834
"14502","14513",12.2951299646996
"14502","14609",12.3851596077832
"14502","14607",13.2020191291841
"14502","14589",13.319852454564
"14502","14432",13.6537180976519
"14502","14622",13.6896522247969
"14502","14475",13.7141437733457
"14502","14620",13.8142398777072
"14502","14604",14.1937778812086
"14502","14605",14.3603108950773
"14502","14467",14.5720447951098
"14502","14614",14.730588312465
"14502","14627",14.9813928333302
"14502","14621",14.982892170199
"14502","14608",15.0348531055883
"14502","14472",15.0670730567012
"14502","14623",15.4765602276608
"14502","14617",15.7665023053218
"14502","14619",16.078807087336
"14502","14611",16.1154145024586
"14502","14613",16.4646666049128
"14502","14469",16.5914520142312
"14502","14424",16.676956950038
"14502","14551",16.6822360874467
"14502","14585",17.1469900455322
"14502","14489",17.2167743973541
"14502","14615",17.6466883646324
"14502","14532",17.8456169207106
"14502","14586",18.2919683114946
"14502","14616",18.8340205941069
"14502","14606",18.9909565756032
"14502","14543",18.9994790137713
"14502","14485",19.9697746794057
"14502","14624",20.0949495664307
"14502","14626",20.6571311787593
"14502","14612",20.8145456199709
"14502","14555",21.3789592342032
"14502","14561",21.6816645357887
"14502","14516",22.1861032768995
"14502","14546",22.874009926728
"14502","14433",23.1206367190858
"14502","14544",23.9682549977379
"14502","14456",24.1868441545179
"14502","14514",24.2116233918746
"14502","14542",24.2231471811559
"14502","14487",24.8682084138074
"14502","14471",24.9806419631265
"14504","14548",0.794479547567119
