"07087","07030",1.5274268642629
"07087","07307",1.71791557398705
"07087","07093",1.80326560634904
"07087","07047",1.88975449771597
"07087","07094",2.10506688882372
"07087","10199",2.14692077621242
"07087","10001",2.17311215343238
"07087","10018",2.21298950295187
"07087","10069",2.27491221576937
"07087","10036",2.29340336273056
"07087","10019",2.36439376448898
"07087","10119",2.37293312975923
"07087","10011",2.4120577281331
"07087","07310",2.58512237893654
"07087","10014",2.66633197607009
"07087","10023",2.66719654146494
"07087","10110",2.76728652520476
"07087","10112",2.81325084529076
"07087","10020",2.86938973364302
"07087","10103",2.89609278307585
"07087","10173",2.91881691631801
"07087","10111",2.92041751457981
"07087","10165",2.9964683618086
"07087","07306",3.05256844682457
"07087","10177",3.06962007961547
"07087","10169",3.0762582032335
"07087","10168",3.09234972632062
"07087","10170",3.12504834067016
"07087","10167",3.13776640379353
"07087","10153",3.14409343878502
"07087","10172",3.1489889039816
"07087","10171",3.16055740507869
"07087","10174",3.19537660942708
"07087","10154",3.20067367479553
"07087","10152",3.21547481926001
"07087","10016",3.21565806128103
"07087","10010",3.26044894688926
"07087","10017",3.29889623474977
"07087","10003",3.33671422350219
"07087","07311",3.33762470704035
"07087","07302",3.39798589622881
"07087","10012",3.39937247352398
"07087","10022",3.42252299406174
"07087","10013",3.56837073400487
"07087","10282",3.60180581464009
"07087","10065",3.62498311493848
"07087","10024",3.71272652982675
"07087","10021",3.85229843531373
"07087","10278",3.9083209458449
"07087","10007",3.91524761600713
"07087","10279",3.98098683685026
"07087","10009",3.98931823236409
"07087","10075",4.00316151714612
"07087","07020",4.00580738256703
"07087","07022",4.01134222153633
"07087","10025",4.05756537804276
"07087","07304",4.09994909398423
"07087","10280",4.11419633113567
"07087","10006",4.12077299633383
"07087","10028",4.1706582760685
"07087","11109",4.18479401755698
"07087","10271",4.2429174997266
"07087","10038",4.30458668458057
"07087","10002",4.30607636840126
"07087","10162",4.31375154274519
"07087","10044",4.32616978887175
"07087","07072",4.37083407755627
"07087","07657",4.37273441351796
"07087","07073",4.40419061496571
"07087","10128",4.41446402630683
"07087","10005",4.41648623798225
"07087","07010",4.43740766558976
"07087","10115",4.67831068285025
"07087","07071",4.73317765253095
"07087","10026",4.81687164650534
"07087","07032",4.86324877298121
"07087","10029",4.9196081976349
"07087","07074",5.03151795268055
"07087","11101",5.07541727320109
"07087","07031",5.08313543305982
"07087","10027",5.14214428786976
"07087","11222",5.21050818420403
"07087","11106",5.28665810326262
"07087","07070",5.31442062958757
"07087","07643",5.32027479707288
"07087","10004",5.47485407288893
"07087","07305",5.503570289345
"07087","11201",5.5555278167591
"07087","11102",5.56097330747404
"07087","11211",5.61534837334095
"07087","10035",5.71464085928209
"07087","07650",5.80249065901635
"07087","10030",5.85304293568698
"07087","10031",5.87570841268948
"07087","10037",5.88053748521362
"07087","07660",6.06781331503291
"07087","11104",6.0745139891687
"07087","07608",6.09246490772248
"07087","11205",6.10035619166681
"07087","11103",6.22883533143079
"07087","07606",6.30754584291329
"07087","11231",6.34327236128034
"07087","07105",6.35219290313868
"07087","07075",6.39703368485099
"07087","11217",6.52838489496231
"07087","11206",6.52849381683996
"07087","07024",6.58539608292647
"07087","10454",6.60126308950838
"07087","07029",6.6225115518963
"07087","11105",6.64483155906609
"07087","10039",6.67100882493643
"07087","10451",6.70211419991025
"07087","10032",6.8002418515766
"07087","11377",6.83546239059568
"07087","07604",6.95975973914589
"07087","07014",6.97185157557605
"07087","07605",7.01846556044977
"07087","07109",7.04783384341779
"07087","11378",7.06549825538418
"07087","11238",7.07292457369904
"07087","07057",7.07370075112902
"07087","07104",7.11848490972593
"07087","10455",7.25124656722672
"07087","11237",7.27758081815359
"07087","11370",7.28192737009604
"07087","07603",7.38726322876333
"07087","11216",7.39649592910581
"07087","07110",7.45326410827386
"07087","10452",7.47141637379659
"07087","11221",7.58351281187538
"07087","11215",7.6175711152018
"07087","10033",7.705331412207
"07087","07102",7.71331695774279
"07087","11232",7.71813657529417
"07087","10456",7.80050657018245
"07087","11372",7.85506725096901
"07087","07055",7.89432185337588
"07087","07644",8.07478766772957
"07087","07107",8.07758474828475
"07087","10040",8.23532101492636
"07087","11373",8.28690459005886
"07087","11225",8.2886636357462
"07087","10474",8.29071879053465
"07087","07002",8.31398105724581
"07087","10459",8.3345507938795
"07087","11371",8.33621978977616
"07087","11213",8.33916531749153
"07087","11369",8.37630611243077
"07087","07601",8.45900802478805
"07087","11233",8.51562399290305
"07087","07666",8.56316569045183
"07087","07003",8.59761442682358
"07087","10453",8.61582044059715
"07087","07114",8.67110778720084
"07087","07026",8.72281056075185
"07087","07012",8.7235196263312
"07087","11379",8.72662805268208
"07087","11220",8.76551097563491
"07087","07103",8.7697909763879
"07087","11385",8.78850976052091
