"27612","27609",4.19304511238247
"27612","27608",4.65197794519778
"27612","27613",4.86665236380817
"27612","27615",4.97698391279467
"27612","27617",5.15613547116349
"27612","27605",5.37505408515498
"27612","27513",6.51697829419401
"27612","27560",6.75838596535225
"27612","27601",6.98083549029434
"27612","27511",7.8457815884694
"27612","27606",7.85150995471789
"27612","27614",7.92620035431596
"27612","27604",8.45622914903225
"27612","27709",8.48628284188951
"27612","27703",9.07302492781773
"27612","27616",9.31013024728253
"27612","27518",9.37470405061011
"27612","27519",10.3989039883795
"27612","27610",11.847097697867
"27612","27713",12.4323372969761
"27612","27587",12.4445438948028
"27612","27603",13.5660558132211
"27612","27539",13.7448374476299
"27612","27545",13.7508334431385
"27612","27701",14.5727707487656
"27612","27704",14.5859752183138
"27612","27571",14.6174730233298
"27612","27523",15.1072569366397
"27612","27707",15.3798052333905
"27612","27529",15.3800414236664
"27612","27502",15.4302077017457
"27612","27522",17.3553713700028
"27612","27517",17.7050747959349
"27612","27596",18.1850424254265
"27612","27591",18.492714417485
"27612","27509",18.6283561569899
"27612","27705",18.9200001809055
"27612","27540",19.5871513644299
"27612","27712",19.8927899730239
"27612","27514",20.6371433676059
"27612","27592",20.7094743983313
"27612","27520",20.7934607364082
"27612","27510",21.4287475693721
"27612","27562",21.7516101796475
"27612","27526",22.6144820992516
"27612","27597",22.6689149474472
"27612","27503",22.8037976255155
"27612","27527",22.9599853802438
"27612","27581",23.7895847063738
"27612","27525",23.8509647798053
"27613","27617",3.66694374202564
