"72554","72529",10.148896905122
"72554","65791",10.3538592781275
"72554","72542",10.9528052780953
"72554","72539",11.0829009267741
"72554","65692",13.6049961038949
"72554","72482",15.534504903152
"72554","72513",15.6206067213724
"72554","65778",17.3737367782893
"72554","72576",17.4887282469183
"72554","72578",18.0434569150812
"72554","72459",18.065523391288
"72554","72512",18.233742822728
"72554","65690",18.8338026379283
"72554","72587",20.4340372101246
"72554","65606",21.1136426942217
"72554","72569",22.1525327236219
"72554","72460",22.6985984266404
"72554","72532",23.2272005966511
"72554","72536",23.3632567247732
"72554","72583",24.067699531088
"72554","65775",24.4059260172249
"72554","72565",24.7897130036538
"72554","65777",24.9342323577114
"72555","72567",3.64771339144273
