"43144","45716",4.68475102674284
"43144","43766",5.34952185854548
"43144","45764",6.34143728281112
"43144","43782",6.41836967459884
"43144","45782",6.74172414274904
"43144","45732",6.82230392007747
"43144","45740",7.25374929771918
"43144","43127",7.56676218755377
"43144","43730",7.69641779938582
"43144","45761",9.62058697001711
"43144","45719",9.65335335107324
"43144","43761",9.88529323643581
"43144","43158",10.5754286348052
"43144","43138",11.7018516742713
"43144","45780",11.7998975434776
"43144","43764",12.6985850058361
"43144","43748",12.9507252870284
"43144","45766",14.4985362211579
"43144","45654",14.9101833844273
"43144","43758",14.9131540230462
"43144","43731",15.2691858532824
"43144","45711",15.6863612220798
"43144","45701",16.1418272618759
"43144","43107",16.2247815040582
"43144","43728",16.3531496150532
"43144","45622",19.0668758055193
"43144","43155",19.1955406324796
"43144","43783",19.4863254299724
"43144","45698",19.8656625867574
"43144","45778",20.2013181138229
"43144","43149",20.419462203961
"43144","43777",20.419606128447
"43144","43150",20.5497586812902
"43144","43787",20.960369322185
"43144","43738",22.6839449318945
"43144","45651",22.8555053192898
"43144","45724",23.3579802554246
"43144","45735",23.3663972511988
"43144","45710",23.6029334086008
"43144","43735",23.6211138506507
"43144","43756",24.0292274248035
"43144","43760",24.7623383795463
"43144","43152",24.8387604295151
"43144","43771",24.9459543380938
"43145","43164",7.65984276827781
