"15555","15520",1.4986929601251
"15555","15544",3.04502317328432
"15555","15546",3.55100672449001
"15555","15501",4.42381742232856
"15555","15547",4.85063184449689
"15555","15531",6.32410596665843
"15555","15541",6.75286567546816
"15555","15655",7.90718609189569
"15555","15563",8.11199017266935
"15555","15677",8.91131478797409
"15555","15510",8.94999467641502
"15555","15502",9.13875725733107
"15555","15937",9.34899343603642
"15555","15935",10.1120196541826
"15555","15560",10.6405114950084
"15555","15936",11.0810700440355
"15555","15687",12.739979834808
"15555","15646",12.9304704999873
"15555","15953",13.1474779082563
"15555","15658",13.2944356370606
"15555","15928",13.3460205733352
"15555","15622",13.3881207503705
"15555","15530",13.4093302293613
"15555","15557",13.4707970168098
"15555","15926",14.7494553382068
"15555","15905",14.9249793277628
"15555","15542",14.9841376133255
"15555","15628",15.397579430968
"15555","15462",15.7928151940562
"15555","15924",16.8976954583304
"15555","15446",17.4842352254874
"15555","15610",18.0943695406774
"15555","15901",18.5790011438867
"15555","15923",18.5989319327387
"15555","15469",18.6720463221195
"15555","15944",18.7582025260263
"15555","15551",18.8436044715652
"15555","15902",19.0904013648069
"15555","15963",19.4513770886227
"15555","15934",19.5460429895247
"15555","15490",19.72683039569
"15555","15904",19.784991048209
"15555","15696",19.8190039056626
"15555","15693",20.4590054965982
"15555","15638",20.5093292377382
"15555","15538",20.5374365295161
"15555","15650",20.7817283876626
"15555","15559",20.8005267631067
"15555","15620",20.9320896755984
"15555","15906",20.9410751832027
"15555","15949",21.0546541575856
"15555","15552",21.2257536200548
"15555","15627",21.2432622768769
"15555","15945",21.6055353862023
"15555","15661",21.6106989801139
"15555","15952",21.7648497418224
"15555","15779",21.7668045386683
"15555","15464",21.83042346956
"15555","15540",22.0123755804705
"15555","15671",22.1839968802081
"15555","15676",22.695877683196
"15555","15621",22.7891225230494
"15555","15532",22.8547558142067
"15555","15666",23.0805418949594
"15555","15954",23.3393186086606
"15555","15956",23.3724221823618
"15555","15689",23.3747275610473
"15555","15951",23.3878566885949
"15555","15930",23.7356642184126
"15555","15558",23.8138169051766
"15555","15424",23.8934134982291
"15555","15550",24.2073077908716
"15555","15554",24.4239610834596
"15555","15562",24.538401359116
"15555","15909",24.6232440860117
"15555","15534",24.6275855615091
"15557","15551",5.41342977670157
