"62824","62879",6.67297313748976
"62824","62839",8.61214931545035
"62824","62878",11.1152879914202
"62824","62823",11.2385702354027
"62824","62434",11.9732128820403
"62824","62858",12.7757822113609
"62824","62446",13.4319501165189
"62824","62450",13.9475628090199
"62824","62842",14.0318135489824
"62824","62899",16.6040574537924
"62824","62425",17.4324912664487
"62824","62850",18.2398274340711
"62824","62452",18.4809325807055
"62824","62419",19.4248254240774
"62824","62476",19.6351176204119
"62824","62843",21.2910063375261
"62824","62837",21.361703996246
"62824","62475",22.0039039286078
"62824","62421",22.2374025685579
"62824","62448",22.4282316897376
"62824","62886",22.617155152712
"62824","62424",22.6258883089467
"62824","62426",23.2077077574436
"62824","62833",23.326810680817
"62824","62851",23.9826873982678
"62824","62849",24.0397329353589
"62824","62806",24.4765137377828
"62824","62459",24.6940437403871
"62824","62443",24.9701855271495
"62824","62815",24.9736719230045
"62825","62822",1.61781173963937
