"95834","95835",2.4807148994011
"95834","95605",3.10071244040237
"95834","95814",3.97491789614031
"95834","95838",4.02490866577123
"95834","95691",4.0616843379316
"95834","95811",4.20505682675076
"95834","95815",4.35162394075266
"95834","95673",4.92664339824781
"95834","95816",5.22094818882896
"95834","95818",5.69781332413089
"95834","95837",5.92854813435448
"95834","95819",6.19640896261714
"95834","95652",6.62400685673085
"95834","95825",6.65680411142245
"95834","95817",6.74637187819862
"95834","95821",7.24580402808704
"95834","95626",7.28524069176486
"95834","95820",8.00831012881456
"95834","95660",8.05737636384839
"95834","95864",8.47984202849415
"95834","95822",8.56582338915781
"95834","95824",9.15102088264794
"95834","95841",9.40097652227092
"95834","95831",9.77594066958813
"95834","95842",9.81337880883624
"95834","95826",9.89172877185342
"95834","95843",10.0408752504455
"95834","95608",10.4826919761889
"95834","95776",10.6971882420674
"95834","95618",10.8534780175776
"95834","95827",11.832605408748
"95834","95823",11.8494562923312
"95834","95621",12.0914032598394
"95834","95828",12.0973978017885
"95834","95747",12.8242713156799
"95834","95670",13.0396138662443
"95834","95832",13.0575552330512
"95834","95668",13.7485661940081
"95834","95610",13.9405467932831
"95834","95655",14.2582165951359
"95834","95628",14.3049297951634
"95834","95829",14.5758059494193
"95834","95659",14.5920164237974
"95834","95758",14.8762362239071
"95834","95678",15.3138082859937
"95834","95616",16.1178506532905
"95834","95830",16.136199027737
"95834","95661",16.339261371912
"95834","95662",16.6181789061337
"95834","95639",17.0562560730936
"95834","95697",17.1028748770104
"95834","95742",17.5597855957988
"95834","95612",17.6108655459395
"95834","95765",17.9007102851054
"95834","95624",18.0883003858113
"95834","95695",18.6089675281218
"95834","95677",18.7082636429172
"95834","95746",19.836674213815
"95834","95620",20.0379166407112
"95834","95630",20.456681592049
"95834","95757",20.6086192980426
"95834","95615",21.9613867533632
"95834","95674",22.1260470786967
"95834","95645",22.2238865198122
"95834","95650",22.2448937499126
"95834","95648",22.7751681607307
"95834","95693",23.3208175907642
"95834","95663",23.6794212874048
"95834","95683",24.3509835767405
"95834","95698",24.5659149290086
"95834","95762",24.7806033454313
"95835","95834",2.4807148994011
