"75560","75567",9.21099666433215
"75560","75551",9.45807797076047
"75560","75563",12.6487117183101
"75560","75568",12.9269311777259
"75560","75573",13.7012768990544
"75560","75572",13.9458542488885
"75560","75574",14.4890571753734
"75560","75656",17.0103431960652
"75560","75556",17.5631317813742
"75560","75501",18.2801087947608
"75560","75562",19.1449493629223
"75560","75570",19.4438567736467
"75560","75555",21.2889068844254
"75560","75569",22.3483380397652
"75560","75561",23.4075944402811
"75560","75571",23.7363748542813
"75560","71834",23.9863505941771
"75560","75638",24.0302852899271
"75560","75630",24.427701766546
"75560","75565",24.6006503336558
"75561","75503",8.5139350801473
