"13411","13342",5.82498911343512
"13411","13415",6.06541979962895
"13411","13808",7.83110999148124
"13411","13460",7.84289869504612
"13411","13843",9.82754389163568
"13411","13810",10.2427990988813
"13411","13796",10.3262168710139
"13411","13485",10.6317218370738
"13411","13315",11.2490175395207
"13411","13776",11.3617075765245
"13411","13861",11.7210858267075
"13411","13364",12.0502723317326
"13411","13314",12.6426401082663
"13411","13815",12.8658542807418
"13411","13348",13.2584142952915
"13411","13355",13.6954853199667
"13411","13825",14.6449373682909
"13411","13418",15.1157758246175
"13411","13464",16.1568590153082
"13411","13807",16.281072876093
"13411","13809",16.524741297696
"13411","13332",16.629111011329
"13411","13780",16.9761708995737
"13411","13313",17.1117698504054
"13411","13820",17.2083912675433
"13411","13491",17.3940699475128
"13411","13346",17.5656259682873
"13411","13337",17.7856504898179
"13411","13859",18.3231704755131
"13411","13844",18.4827874721944
"13411","13832",18.664559439083
"13411","13834",18.7252703761344
"13411","13849",19.6017242476101
"13411","13480",19.8366125510327
"13411","13318",20.020095565702
"13411","13402",20.404850102768
"13411","12116",21.1528515265201
"13411","13830",21.2246666708748
"13411","13326",21.7625776905673
"13411","13439",22.0867832802703
"13411","13310",22.2099496851287
"13411","13334",22.2207852614449
"13411","13846",22.6369877368031
"13411","13860",22.7435574844155
"13411","13322",22.7767234869859
"13411","13775",22.8880780868792
"13411","13751",24.0383505396921
"13411","13484",24.050295181229
"13411","13155",24.0620681348114
"13411","13838",24.4492073236113
"13411","12155",24.4828347101979
"13411","13733",24.5706627943863
"13411","13425",24.6348961291533
"13411","13072",24.8699863426692
"13413","13319",2.43065330092665
