"56043","56036",6.73825676347628
"56043","56045",7.44961669896111
"56043","56016",9.84616827034262
"56043","55912",11.915751176784
"56043","56035",12.0186303965368
"56043","56089",12.0782295442169
"56043","50459",13.3385651513273
"56043","55950",14.5452395399511
"56043","55953",15.3610693922638
"56043","56020",16.0641364816142
"56043","56009",16.2206390184547
"56043","56026",16.6866437166654
"56043","56042",16.8741243631455
"56043","56029",17.123749412959
"56043","55917",17.8413072413733
"56043","56032",18.4767421155131
"56043","50426",19.155643925725
"56043","55918",19.8142195773896
"56043","55970",19.8848569911769
"56043","55982",20.4039513850344
"56043","50448",20.7109979973721
"56043","50450",21.7820107401384
"56043","56046",21.9096710428198
"56043","50472",22.0888468910161
"56043","56072",22.6736490314077
"56043","50440",23.1146071562444
"56043","50446",24.1132700216459
"56043","50456",24.7470636040401
"56043","55973",24.9240025224188
"56044","55338",7.49046068145107
