"24076","24053",6.27116711000967
"24076","24352",9.42019357011291
"24076","27053",9.91578430028979
"24076","24171",12.770714829946
"24076","27041",12.9633390519035
"24076","27022",13.088047882089
"24076","24317",13.8868914244849
"24076","27030",14.0365389526435
"24076","27016",15.6469206341081
"24076","24328",15.7614813672292
"24076","24133",16.5034051795112
"24076","24325",16.5166164116701
"24076","24185",16.5551064958721
"24076","24082",16.9196366443747
"24076","27007",17.5534567455622
"24076","24380",18.243561726864
"24076","27043",18.5924801219152
"24076","24343",18.8122886298983
"24076","24351",19.1713194826062
"24076","27021",20.2713830365611
"24076","27046",20.3115670553794
"24076","24165",20.5240257143223
"24076","27047",21.7285431506601
"24076","24091",22.3172618553632
"24076","24105",23.4596473836679
"24076","27024",24.0608677605458
"24076","27017",24.1743598572001
"24076","27019",24.2381346305052
"24076","27052",24.7446107746218
"24076","24381",24.8025269368544
"24077","24020",2.27323531360814
