"74561","74472",11.7036143462061
"74561","74425",13.0883822373023
"74561","74430",13.9045836153754
"74561","74578",16.0365358217259
"74561","74432",17.4165293035433
"74561","74462",17.9963013056329
"74561","74455",18.1613684490763
"74561","74943",19.3764715551198
"74561","74546",20.9461077591599
"74561","74554",22.0974341430399
"74561","74522",22.1894393498791
"74561","74563",22.3202731366331
"74561","74426",23.1362837176121
"74561","74501",23.4728380770615
"74561","74442",23.6326329481318
"74561","74944",24.0387113413733
"74561","74547",24.8188738793137
"74562","74760",10.0181110873828
