"89103","89118",2.38305490199457
"89103","89102",2.7034920355068
"89103","89109",2.77926099975068
"89103","89147",3.82092419460059
"89103","89169",4.02013518443851
"89103","89107",4.10646229654504
"89103","89119",4.11064488430154
"89103","89117",4.36552286672365
"89103","89113",4.54329745244642
"89103","89148",5.24345064593841
"89103","89139",5.33176000286091
"89103","89145",5.34161737212644
"89103","89106",5.53232646159366
"89103","89123",6.35399044618314
"89103","89104",6.36514003454934
"89103","89108",6.48901996234609
"89103","89101",6.51903183297683
"89103","89128",6.56616837904578
"89103","89121",6.75289310676524
"89103","89120",6.82248042338171
"89103","89144",7.64893009195597
"89103","89032",7.99369285179319
"89103","89134",8.25649150158135
"89103","89030",8.44239817518199
"89103","89141",8.53197176229527
"89103","89183",8.56430141320066
"89103","89178",8.91702629653826
"89103","89074",8.96406282986406
"89103","89138",9.1655055784737
"89103","89135",9.19879514635871
"89103","89014",9.24973153138996
"89103","89129",9.46606799352446
"89103","89122",9.57287388312721
"89103","89130",9.85905771470763
"89103","89110",10.0308879964938
"89103","89142",10.0950442349391
"89103","89031",10.4023506094405
"89103","89161",11.4722423584485
"89103","89081",11.6348426293698
"89103","89012",11.6356272931917
"89103","89149",11.9659038488137
"89103","89054",12.7582043842967
"89103","89011",12.8958659104048
"89103","89084",12.9570477583441
"89103","89156",12.9694846462761
"89103","89131",13.5385410892919
"89103","89191",13.6203129437579
"89103","89115",13.6585737510393
"89103","89085",13.6864732862551
"89103","89086",13.730602207989
"89103","89052",13.8637643135403
"89103","89044",14.5862734255425
"89103","89143",15.2351694317587
"89103","89004",15.566821401494
"89103","89002",16.0057416966967
"89103","89179",16.4475796202942
"89103","89015",16.6100680051231
"89103","89005",24.0783455351536
"89103","89166",24.8108854474316
"89104","89101",1.6468635905977
