"53001","53075",4.3959592451764
"53001","53093",6.20137613648819
"53001","53031",7.30968915212333
"53001","53021",8.15435697434443
"53001","53040",8.80100893696549
"53001","53073",10.4317651446851
"53001","53013",10.8328081406281
"53001","53010",10.849305750857
"53001","53004",11.7765145675978
"53001","53090",12.0519758102416
"53001","53023",12.1964649156444
"53001","53070",12.4422991233334
"53001","53085",13.1948913011219
"53001","53080",14.3834004766024
"53001","53019",14.7030058462809
"53001","53079",15.5283884617269
"53001","53074",15.5550656157691
"53001","53057",15.7726310127626
"53001","53095",15.9346474858584
"53001","53044",16.514423645792
"53001","53081",17.5909905611316
"53001","53020",17.6789039987677
"53001","53002",17.8866513857323
"53001","53024",19.989680480011
"53001","53048",20.2501346030904
"53001","53012",20.2806571073389
"53001","53091",20.4135493585194
"53001","53083",20.4360407129111
"53001","54937",21.0503112744155
"53001","53037",21.1375120981466
"53001","54935",22.2384602123121
"53001","53049",22.4777945341368
"53001","53086",22.7902998799228
"53001","53061",23.5496840838594
"53001","53006",23.9417338372134
"53001","53042",24.465661415762
"53001","53076",24.660451849644
"53001","53015",24.6911572010034
"53002","53091",4.81467368142119
