"50675","50635",9.58794242264707
"50675","52217",9.73594606061571
"50675","52342",9.85168091673807
"50675","50652",10.3671373023616
"50675","50669",11.0508655771549
"50675","52224",11.0926043383911
"50675","50643",11.3343327783789
"50675","50632",13.4406725879369
"50675","50609",15.363447599506
"50675","52348",15.8352502988871
"50675","52225",16.0346661510263
"50675","50701",17.5916487802999
"50675","52229",17.9375004940834
"50675","50651",18.1092745575879
"50675","50638",18.116125103057
"50675","50142",18.8944343399571
"50675","52339",19.0392367010583
"50675","50173",19.1358295236876
"50675","50624",20.1025357004663
"50675","52249",20.2027213902435
"50675","52215",20.3924390620453
"50675","50702",20.8463680615351
"50675","50621",21.243844250387
"50675","50634",21.5606666283083
"50675","52313",21.6332280023057
"50675","50707",22.1212262050807
"50675","50158",22.3889665579165
"50675","50642",22.8183519841439
"50675","50613",23.0858605611943
"50675","50667",23.8149060672282
"50675","50148",24.6367605270587
"50675","50673",24.7843660966422
"50676","50677",7.7275131524896
