"71225","71234",9.20131345100183
"71225","71291",10.3313501841867
"71225","71238",10.5293589346756
"71225","71292",10.7665276561613
"71225","71201",13.6313711586455
"71225","71209",15.7155997286203
"71225","71270",17.8558328234703
"71225","71272",18.1311979734418
"71225","71202",18.1849280959588
"71225","71241",18.4714613124992
"71225","71226",18.9770980028396
"71225","71203",19.2679030409223
"71225","71280",19.80800808042
"71225","71245",22.6120910073376
"71225","71235",23.0540827762313
"71226","71238",8.58035405398781
