"03752","03605",4.89099822260939
"03752","03280",5.66899475591265
"03752","03221",7.13618720572771
"03752","03754",7.53118439474618
"03752","03782",8.17030771548482
"03752","03773",8.57221494482116
"03752","03273",8.98122354809013
"03752","03601",9.60740564752997
"03752","03607",9.91997490730125
"03752","03260",10.1709669709237
"03752","03456",10.7054196104569
"03752","03257",11.4900365195239
"03752","03751",12.2911808212674
"03752","03464",12.5848605193511
"03752","03743",12.9207628833502
"03752","03233",13.523853182737
"03752","03278",13.5796887756322
"03752","03244",13.5818960549039
"03752","03603",14.3587651329244
"03752","03284",14.5639572035074
"03752","03287",14.8275402088245
"03752","03242",15.3081104191913
"03752","03602",15.3837110078371
"03752","03440",16.4434589192133
"03752","03753",17.075696181053
"03752","03604",17.1269479060199
"03752","03746",17.2588778656787
"03752","03448",17.5041461628704
"03752","03268",18.2645499612886
"03752","03445",18.28758185485
"03752","05156",18.3468690876651
"03752","03745",18.358340060551
"03752","03457",18.8565740170538
"03752","03230",19.4701513225675
"03752","03609",19.5296210291703
"03752","03770",19.5975514878774
"03752","03216",19.611672331395
"03752","03442",20.0253007592349
"03752","03608",20.091775508803
"03752","05101",20.7126594208655
"03752","03229",20.894625907015
"03752","03449",21.0073300708581
"03752","05151",21.6621756572569
"03752","03231",21.9633941803316
"03752","03748",21.9685898235076
"03752","05150",22.0522027216028
"03752","03303",22.061979203018
"03752","03240",22.209044604044
"03752","03781",22.2626277630998
"03752","03450",22.4056243599514
"03752","05158",22.6778040636279
"03752","05089",23.0866847470546
"03752","03431",23.3567184831515
"03752","05037",23.5366933748352
"03752","03043",23.7573226465739
"03752","03281",24.0757796587165
"03752","03243",24.3032274682615
"03752","05154",24.344235466487
"03752","03235",24.6722357080039
"03753","03748",5.0814142361093
